id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x64652315d86f5dfae30885fbd29d1da05b63add7-450097,1620349200,4662.724123209190021826802223017916,0.0002144669025178643759064107268787365,36636267647253590341364,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450098,1620352800,4758.098363609206835685002704895266,0.0002101679964517295583112317763266495,36636267647253590341364,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450099,1620356400,4766.032001960090484078632063762402,0.0002098181463298478583425053071054407,36636267647253590341364,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450100,1620360000,4807.305235351184520427323334295164,0.0002080167476461368773969768284671154,36636267647253590341364,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450101,1620363600,4772.741340733995928753453774745416,0.0002095231919369447392133037925736017,36780869235825784769778,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450102,1620367200,4750.493584389163749501203210890804,0.0002105044417460430575256729524104107,36780869235825784769778,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450103,1620370800,4769.598093084183056981198387062474,0.0002096612713448495739424193936443263,36780869235825784769778,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450104,1620374400,4821.182574474857302563040983359039,0.0002074179902031451366208076813934588,36780869235825784769778,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450105,1620378000,4704.239424848712656094379986737111,0.0002125742143815649409206273149971347,36780869235825784769778,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450106,1620381600,4641.254346577737811348243952996505,0.0002154589956349531186469846911933697,36659154012401442370668,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450107,1620385200,4741.901254540813843821878088679001,0.0002108858760064660761890254047423256,36780869235825784769778,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450108,1620388800,4738.368415244337097015748850936681,0.0002110431085904565188821073141087142,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450109,1620392400,4785.715407706742608633123364299785,0.0002089551748918534207793817088817288,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450110,1620396000,4753.141305157264622016088198227831,0.000210387180981759922558387560121543,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450111,1620399600,4720.996296915739242137029110189315,0.0002118196959089561616124251496559176,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450112,1620403200,4822.295724982780220991573578182861,0.0002073701110488347056909733133107454,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450113,1620406800,4572.040939524702015239755912282669,0.000218720701154517113419393304123792,36741016493795746291095,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450114,1620410400,4637.545643754233153558855584906295,0.0002156313008685494729350560347079491,36720612663522121168322,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450115,1620414000,4678.936923667230628956575093701989,0.0002137237616822211133855472243824882,36718085535986787766780,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450116,1620417600,4604.664970432674319185789556975516,0.0002171710659561917393722029116923582,36743294865507543472606,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450117,1620421200,4599.236386876089574192849080682477,0.0002174273979162057628454612186417529,36743294865507543472606,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450118,1620424800,4612.464276528225753842179132328151,0.0002168038471514610868722823440372306,36743294865507543472606,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450119,1620428400,4501.987419424074559642524847922913,0.0002221241213792478639177007267083607,36741016493795746291095,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450120,1620432000,4430.970602895494762082229553310006,0.0002256841874208176008746793393278696,36741016493795746291095,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450121,1620435600,4431.119267120568870228852334220157,0.0002256766157074847304955372791635435,36741016493795746291095,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450122,1620439200,4425.378024495703181421101358183309,0.0002259693961656429673219901989902854,36741016493795746291095,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450123,1620442800,4426.717452642605607076563790086901,0.0002259010227551416661171659389629249,36773805265976959884649,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450124,1620446400,4371.459868354316385489616764984421,0.0002287565321688429171608710590841783,36741016493795746291095,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450125,1620450000,4025.391144490049983492869556883274,0.0002484230635248449490354425163430701,36362171817243236252757,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450126,1620453600,4029.934058828136860073933868715972,0.0002481430180747894560616838860877566,36362171817243236252757,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450127,1620457200,4019.787605556686849859282928835238,0.000248769362495089679558108514020636,36362171817243236252757,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450128,1620460800,4094.38307743674750046109144172183,0.000244237039155124976995156099704615,36362171817243236252757,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450129,1620464400,3853.642749549135610180566654735857,0.0002594947339415406202040676737248499,34065872725257580413591,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450130,1620468000,3838.805254780854822601872619270488,0.0002604977157292879703858021757354007,34065872725257580413591,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450131,1620471600,4032.266816332113043165289093098885,0.0002479994617294780088435669157770102,36362171817243236252757,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450132,1620475200,4003.927419929369434744123034066211,0.0002497547770278114384692891953535699,34927281621656359209867,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450133,1620478800,3984.507730135538518006024822638722,0.0002509720316105356439538258302374004,34065872725257580413591,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450134,1620482400,4038.575221472134687735793958711909,0.0002476120773195557001103880887584639,36362171817243236252757,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450135,1620486000,4310.90831017627385607649512821137,0.000231969675077387533413183926206664,36741016493795746291095,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450136,1620489600,4396.865004315004476216848697711266,0.0002274347743263934486808768177731193,36741016493795746291095,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450137,1620493200,4447.259876817226593115419319369643,0.0002248575589685733991830845867357419,36746089625974909062631,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450138,1620496800,4519.936263497526192861610916219718,0.0002212420577864963316825903566862383,36741016493795746291095,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450140,1620504000,4592.369476920345655108071542217754,0.0002177525142577601305383321609267624,36743294865507543472606,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450141,1620507600,4656.170405327333477193363573301932,0.0002147687719624383014996175811550503,43518269754480736766461,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450142,1620511200,4763.536802427605291359775109496176,0.0002099280516716859521179655628925874,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450143,1620514800,4728.928542585158421494986399811064,0.0002114643921968275387950887920199846,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450144,1620518400,4748.013543052742061301431060641032,0.0002106143950375189068128501250245475,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450145,1620522000,4750.27250790795602618522337126032,0.0002105142385695268341987362818792508,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450146,1620525600,4746.807076573981528589946361830505,0.0002106679255904691632015064079701901,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450147,1620529200,4897.77277551657547097445234258457,0.0002041744372051903722584976471025869,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450148,1620532800,5055.960707783532411943693701901081,0.0001977863472041077289024177995635711,33569629612201078787534,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450149,1620536400,5046.353226052479621993820324212335,0.000198162902041292914799158076598703,33569629612201078787534,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450150,1620540000,4939.100616057377110167177415182148,0.0002024660110686805829140054417240438,36718085535986787766780,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450151,1620543600,5117.673756838341322492050044814107,0.0001954012794707320598792518684914657,33569629612201078787534,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450152,1620547200,4946.184482672891936860910572098161,0.0002021760416545573909598854995333203,36718085535986787766780,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450153,1620550800,4881.428592139416898381643527171624,0.0002048580617588678483368672552188269,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450154,1620554400,4858.579772245305943691505847250477,0.0002058214636533317316142138849045169,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450155,1620558000,4904.218361291752083793334190970475,0.0002039060919254427082356003060328414,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450156,1620561600,4882.725698400611869184623960855656,0.0002048036407876773647603401126741905,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450157,1620565200,4845.086923421512096148117014498545,0.0002063946459176873182725946351903019,36839800759411130165890,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450158,1620568800,4662.238893358131602593816137212842,0.0002144892234983087621566558529729661,43518269754480736766461,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450159,1620572400,4315.822406037549476930627248445932,0.0002317055490052292892778799437484019,36912297906890669378961,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450160,1620576000,4470.676975403328873001046854673703,0.0002236797705362695076479941057792195,36932804480324966377629,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450161,1620579600,4266.694523076086327189824298176178,0.0002343734698117190199161795344682596,35492841152558926563203,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450162,1620583200,4349.288184631053152355276720051123,0.0002299226810340297669581829485677702,35492841152558926563203,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450163,1620586800,4370.994025059005605002367125554171,0.0002287809121373714629743382000102453,35492841152558926563203,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450164,1620590400,4316.554538323031684556533234625698,0.0002316662493481425952084601295252662,35492841152558926563203,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450165,1620594000,4354.521806450134493060957201222673,0.0002296463410790021109094199616086743,41734362175960735693004,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450166,1620597600,4358.559154932691061984580766806747,0.0002294336188756953863647991490755689,41734362175960735693004,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450167,1620601200,4227.007107099154445688076876055177,0.0002365740048840998165091347908000859,41355517499408225654666,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450168,1620604800,4189.991641071710999623313240021899,0.0002386639606145422304937414828977451,41355517499408225654666,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450169,1620608400,4230.726082043078429737110311258943,0.000236366047011269901886213983646941,41355517499408225654666,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450170,1620612000,4397.05526162714015791340353099438,0.0002274249333927970143285847597555808,41734362175960735693004,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450171,1620615600,4412.910519681916640276019329083978,0.0002266078125853501725584162384667987,41734362175960735693004,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450172,1620619200,4602.568592901423015678571443153014,0.0002172699830138996083200966279555246,41736640547672532874515,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450173,1620622800,4588.841580619849422855455890412843,0.0002179199221483959927916297482208655,41736640547672532874515,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450174,1620626400,4602.509051287486741897520498161681,0.0002172727937863075268966815145438888,41736640547672532874515,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450175,1620630000,4625.967395982196950241142279988167,0.0002161710004416659972234021845488255,48534297638631148472654,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450176,1620633600,4640.122416048766852317019057742524,0.0002155115555876942578913297081468911,48511615436645726168370,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450177,1620637200,4755.318597769520633953904087804217,0.0002102908521143145711644283251326281,41833146441576119567799,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450179,1620644400,4735.734308119794421956051212534851,0.0002111604948540757854059498188918405,41833146441576119567799,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450180,1620648000,4866.538511183793215009087627385414,0.0002054848631531220356483448968459561,41833146441576119567799,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450181,1620651600,4767.29308740629963985756917594148,0.0002097626434258233205875718973393797,41833146441576119567799,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450182,1620655200,4992.68359002247232705784847967116,0.0002002930852654932511516293191278666,40861552758063521210120,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450183,1620658800,5032.399323191411739697460518127718,0.0001987123707356806111346177509654762,40000143861664742413844,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450184,1620662400,5061.077527497262521184131952628889,0.0001975863824584617348634922765380494,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450185,1620666000,5066.130441213066725031895698457699,0.0001973893115473263641993758563616099,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450186,1620669600,5100.963948681161356422374392861508,0.0001960413776808885200268376769441122,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450187,1620673200,5154.067866206845716592061713007702,0.0001940215041708314756085741213623155,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450188,1620676800,5122.429601693976008447306063719038,0.0001952198620102660341846797973286463,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450189,1620680400,5083.880613584582063678899065152248,0.0001967001344067582708796746544493997,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450190,1620684000,5127.94074421018579791184906127549,0.0001950100537197259891461192836135656,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450191,1620687600,5100.40211931421045130462785209375,0.0001960629724101945784159192022243267,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450192,1620691200,5241.467889506577857771489433173775,0.0001907862494020044754843819030589524,39619020813400435193995,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450193,1620694800,5103.472246868386565799307172174859,0.0001959450255879463387884613782909421,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450194,1620698400,5161.033796764485469650563636943425,0.0001937596302172855560378544961689502,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450197,1620709200,5144.525070043415632177680519339279,0.000194381402828222743700737439217308,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450198,1620712800,5126.940950354611382817159028811313,0.0001950480822157379694122754105607395,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450199,1620716400,5001.423022390182912816834401603566,0.0001999430952997252030240963106600326,40861552758063521210120,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450200,1620720000,4952.829455143682861480937077713868,0.0002019047918077344219328367436750495,41711431218151777168689,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450201,1620723600,4990.25534265316154791645409227124,0.0002003905474440775820011337314239022,40861552758063521210120,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450202,1620727200,5029.353487174582916905145092068016,0.0001988327133000518809895917950376995,40000143861664742413844,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450204,1620734400,5348.298553382411585846954999813803,0.0001869753511362174061971644465721345,39619020813400435193995,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450205,1620738000,5122.501652500208083836804810812132,0.0001952171161354172698284872973075638,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450207,1620745200,5181.445835963386981700113558244304,0.0001929963241262117437189868958728093,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450208,1620748800,5094.970978872334776123749410368133,0.0001962719717436602704569178505290784,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450209,1620752400,5065.834060738336825214672831581535,0.0001974008599591301409038119224219556,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450210,1620756000,5214.324931627713040886301112289324,0.0001917793795193807001557957808835472,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450211,1620759600,5106.566287256447143756173160593866,0.00019582630357614721466858886364403,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450212,1620763200,5064.794049354609107960538491622669,0.0001974413945079221686668548990152684,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450213,1620766800,5219.764770445933909399622946741504,0.0001915795143991839690092185008961766,39997865489952945232333,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450214,1620770400,5462.727811958004472005331303655885,0.0001830587271456181510916751906218178,39619020813400435193995,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450215,1620774000,5252.09930428627033301281586780159,0.0001904000556851417279777609841697949,39619020813400435193995,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450216,1620777600,5369.885406100280322973612596889765,0.0001862237132405066123846622324767711,39619020813400435193995,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450217,1620781200,5396.973765270720281530229690784106,0.0001852890237182463871648141931421251,39619020813400435193995,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450218,1620784800,5498.598768948592259749215362505968,0.0001818645153101821537478870901150495,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450221,1620795600,5503.487738463350267889474532336737,0.0001817029577464296852135335735518406,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450223,1620802800,5506.864505241413222665098172121284,0.0001815915388962636917805077642477889,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450224,1620806400,5515.340928038166264465729341277262,0.0001813124543065563291535484756711487,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450228,1620820800,5504.197814914252486357377317925353,0.0001816795169116898039492009463238955,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450232,1620835200,5515.085178743146577358004244445096,0.000181320862251468207843193396608776,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450238,1620856800,6097.52923318540805427853850673751,0.0001640008537486896736959746019217318,370743321505980382977,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450241,1620867600,6030.212974262264436623538150543148,0.0001658316222442110156585249986690776,370743321505980382977,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450242,1620871200,6135.130051720621560169595724403258,0.0001629957297677081895185097369633255,370743321505980382977,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450243,1620874800,5649.138479710009988023470906424421,0.0001770181424285661153137323729876519,370743321505980382977,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450244,1620878400,5552.380063683988493812327054405669,0.0001801029447786942062704500127305821,370743321505980382977,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450245,1620882000,5514.703018840733407256182870255438,0.0001813334274907543044154288409082673,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450247,1620889200,5510.030744594187090841165449066905,0.0001814871906079808715832653003706403,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450250,1620900000,6262.32172140238115097369028666242,0.0001596851845829569591405640264818001,370743321505980382977,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450252,1620907200,5657.047707664926461659978582289763,0.0001767706499354894899798412204180736,370743321505980382977,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450254,1620914400,5511.553987059023378369864340983762,0.0001814370325225829949543618979865074,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450255,1620918000,5507.850154016360848003242307102932,0.0001815590424642895141665154937070469,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450256,1620921600,5513.716607348518500853974455641676,0.0001813658682905881599796347370960741,33306586061084624739656,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450257,1620925200,5725.631851719651718500577235816431,0.0001746532131121314238759649989797688,370743321505980382977,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450258,1620928800,6028.907768353140989780285714161608,0.0001658675233429819785284621555990913,370743321505980382977,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450259,1620932400,6107.925659740768903251532054232863,0.0001637217045045767235189712523288875,16075440930357498548236,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450260,1620936000,6091.80921402562904847489142386597,0.0001641548454435547704447099293563752,16103812656470032504759,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450261,1620939600,6052.903660636038909893963334564657,0.0001652099646824578790933125983723647,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450262,1620943200,6048.27563710140996395864872012508,0.000165336380152020053124396024085261,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450263,1620946800,6082.181379223275360189127154073975,0.000164414695591946477796962531788368,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450264,1620950400,6073.209157038759113290599760747077,0.0001646575927392546440680507906076673,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450265,1620954000,6041.164554461195527390321787078252,0.0001655309983671167921489845708438551,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450266,1620957600,6018.0184202164063955561530226716,0.0001661676535652810874968897120611572,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450268,1620964800,6000.746004686185983447583344354703,0.0001666459468904476375909985015018493,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450269,1620968400,6064.570305270374265153077457847239,0.0001648921439876715894943883999887869,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450270,1620972000,6070.101574266472987454934029488657,0.0001647418890384618688538854780809739,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450272,1620979200,5887.671411246356558581908339238605,0.0001698464350591723633082717077085483,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450273,1620982800,5799.342582277173574463315125412619,0.0001724333380573181036701880342035446,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450274,1620986400,5642.313347591091511495092893932928,0.0001772322695312440097838244500685396,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450275,1620990000,5777.751763033026866940705772785245,0.0001730777023682738973625717435625084,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450276,1620993600,5776.255434733691896621335693178551,0.0001731225378273292955059382916683754,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450277,1620997200,5771.212820893692466999978999302233,0.0001732738041438483127205510015140587,16133831294237535035189,0
0x64652315d86f5dfae30885fbd29d1da05b63add7-450278,1621000800,5574.070560184977446440121893752287,0.0001794021064503379118442371444246676,16133831294237535035189,0
