id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450301,1621083600,0.000761687482734851950656203787605335,1312.874404092191294783878423565387,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450303,1621090800,0.00076217920085650625885254326424509,1312.027406253332962586688086581983,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450308,1621108800,0.0007587453091539962436778662700688823,1317.965314494008018005690348721527,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450310,1621116000,0.0007593622140060773004854048966880705,1316.894601226492994554953120523281,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450315,1621134000,0.0007608955413866310977346832596777804,1314.240845961106268381061146749268,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450319,1621148400,0.0007620676966661287717138314368580023,1312.219379426224775395443031753106,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450320,1621152000,0.0007728525588769000096450600249718688,1293.907859285848654346331794645929,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450321,1621155600,0.0007657090871612463954361588084451907,1305.979015747811794213959573502526,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450336,1621209600,0.0007645875068559636140349779040017272,1307.894768137225704925161071144022,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450345,1621242000,0.0007622048126247501283990814179671598,1311.983319229344163277224507012419,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450346,1621245600,0.0007628191043174899822350416002163813,1310.926790296790832125294771711555,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450362,1621303200,0.0007607878819639056121467508105340687,1314.426824752504971704230846963555,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450364,1621310400,0.0007610640255956029406806999243714325,1313.949899573045219036839805325828,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450367,1621321200,0.0008075541189598026621670171404673168,1238.307101062259146104833723100329,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450377,1621357200,0.0008367902627215249832692044545614425,1195.042586594712209618499907164544,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450378,1621360800,0.0008387900890545509744141862630607341,1192.193390276175150264898267526212,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450384,1621382400,0.0008469459375014796087004148859827473,1180.71290707177281538115229720096,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450386,1621389600,0.0008395939151896178456663853232497327,1191.051985856942863104405006803197,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450387,1621393200,0.0008170588399220574142108470121876392,1223.90206327783454563021919904096,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450393,1621414800,0.0008386831709408682932530006546521842,1192.345375045692215348318731474932,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450394,1621418400,0.0008321260984381212021624868188461603,1201.740940317788007341278453416592,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450395,1621422000,0.0007695259793458153016707571600920383,1299.50128629850009346747112483838,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450407,1621465200,0.0007552208997244839117749237416633289,1324.115898229001915382224972651183,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450409,1621472400,0.0008107168074547030385232150319277717,1233.476339462559779520990513597606,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450413,1621486800,0.0008141294372071845264818574521696449,1228.3059109500225840193431115369,2597424514410373379694,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450417,1621501200,0.0007892994034829628937543941016643003,1266.946352153913796298883247067228,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450420,1621512000,0.0007643652891399086250081210924637497,1308.275001766807131099733679024089,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450424,1621526400,0.0007647497360860808293795163112714994,1307.617319514104698723565023478951,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450429,1621544400,0.0007653650522462249381955984043379092,1306.566058987353466039069045107704,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450430,1621548000,0.0007653650522462249381955984043379092,1306.566058987353466039069045107704,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450435,1621566000,0.0007652750941981784162197436840455914,1306.719645760530095286171225404715,3346002645391568874033,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450436,1621569600,0.0007650795599907630853257835472678128,1307.053608924113908702852707815788,3346002645391568874033,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450440,1621584000,0.0007716872071481235805363362095181675,1295.861834609955255066432505399542,3346002645391568874033,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450444,1621598400,0.0007733435581686314505965865950287086,1293.086351385815737045503907045978,3346002645391568874033,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450446,1621605600,0.0007727477759680559598675309900232206,1294.083310362498214683930701368962,3346002645391568874033,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450447,1621609200,0.0007191411225433697885722306864738782,1390.547652821358776208109320094275,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450448,1621612800,0.000754707476493982134055915068549554,1325.016686790400138290905349534361,3346002645391568874033,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450452,1621627200,0.0007853938248654856774097514419787344,1273.246578137114715599484075083007,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450454,1621634400,0.0007885141207520356269689809958888158,1268.208106465185837797438259277797,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450456,1621641600,0.0007685573287883935136715469688496005,1301.139111608588245772903495745712,3346002645391568874033,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450467,1621681200,0.0007270101080230706595365273340662414,1375.496693875769859422605374599121,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450469,1621688400,0.0007509700116272846827682542849496998,1331.611095672235513916619287327237,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450475,1621710000,0.0007404898428078053425430864932689265,1350.457416415299433834485259865223,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450478,1621720800,0.0007386628113374843630578862156732035,1353.797679606093574391270111835383,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450483,1621738800,0.0007427560521466934966253987575434069,1346.337060613409998768017386490571,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450484,1621742400,0.0007427560521466934966253987575434069,1346.337060613409998768017386490571,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450490,1621764000,0.0007057166863458081512524271396282466,1416.999228370221809536720788987133,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450494,1621778400,0.0006950997877235979638723884464169971,1438.642361372211608188138922452187,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450501,1621803600,0.0006656716298930367068153234250267095,1502.242179316977607503972125359402,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450506,1621821600,0.0006656716298930367068153234250267095,1502.242179316977607503972125359402,1792684354075946343698,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450507,1621825200,0.000683348803550114777319370311159231,1463.381504152531909403000342048637,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450514,1621850400,0.0006834631823460393079520128848893644,1463.136604619174968079440444801185,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450526,1621893600,0.0006580349355331367226100394893314561,1519.676153956483839039655866446692,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450529,1621904400,0.0006600342082868299291577789184351826,1515.072987801007614199554551762079,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450530,1621908000,0.0006414809819392072485406969678747217,1558.892668925248628140471056176798,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450532,1621915200,0.0006414809819392072485406969678747217,1558.892668925248628140471056176798,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450538,1621936800,0.0006427005245336760773110136692865211,1555.93462557941669340913142003553,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450543,1621954800,0.0006408916649364715732622915943479967,1560.326112368968104955094654889762,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450545,1621962000,0.0006594623053427749469183713839932419,1516.386898687439854950767804725698,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450546,1621965600,0.0006594623053427749469183713839932419,1516.386898687439854950767804725698,1822967877398825721730,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450551,1621983600,0.0006597369730358786187985350320023058,1515.755582711015929762299561641104,1864480202939738856702,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450552,1621987200,0.0006415462095222730324422613626813876,1558.734172468495058901517508517495,1864480202939738856702,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450564,1622030400,0.0006594337822948394627942751622780765,1516.452488254370266717757576479312,1864480202939738856702,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450565,1622034000,0.0006756146266636186710540312582540744,1480.133733839201430442963694815731,1864480202939738856702,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450570,1622052000,0.0006941563681946659708883567548328905,1440.597602814996676640124592126917,1908607794849881007894,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450572,1622059200,0.0007275800465511313559034609376090993,1374.419219906031441320494710197375,1908607794849881007894,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450573,1622062800,0.0007259361511241992826466309519488364,1377.531616866552167839510929914759,1908607794849881007894,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450577,1622077200,0.0007079162097142234626277024483480461,1412.596556312345146845802168877327,1908607794849881007894,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450579,1622084400,0.000693002083540829970500967619536434,1442.997104555000188232533148650463,1908607794849881007894,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450582,1622095200,0.0006903359837311486235381344436524073,1448.570005861739984247006095780738,1908607794849881007894,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450583,1622098800,0.0006785877654869781336041343821848908,1473.648731763333945488675250796795,1908607794849881007894,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450584,1622102400,0.000679944314765797384082135690131359,1470.708671701216912395998927550754,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450585,1622106000,0.0006892958368406317513558625856610982,1450.755896892504265186666434685835,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450592,1622131200,0.0006874180225629941838859754315693717,1454.718915095597699666160901969806,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450594,1622138400,0.0006834280616453849059765006635922183,1463.211793780392043409722976825131,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450601,1622163600,0.0006888700803838321863218361772048992,1451.652537213996916314772896809361,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450603,1622170800,0.0006887521308068980288992145650706631,1451.901134343444914706456989907949,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450604,1622174400,0.0006887521308068980288992145650706631,1451.901134343444914706456989907949,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450612,1622203200,0.0006735118832369514851216893555483021,1484.754797783107778699338923813263,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450616,1622217600,0.0006720604366892063128021122943866562,1487.961417467651075766221233479263,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450622,1622239200,0.0006711059361695933206538197943266231,1490.077715163128541085096859986619,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450634,1622282400,0.0006711059361695933206538197943266231,1490.077715163128541085096859986619,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450638,1622296800,0.000660514613786973899856549813405119,1513.971044889727977196524390498562,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450644,1622318400,0.000657234609969462528200416987635161,1521.526688995370433029248166211615,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450646,1622325600,0.0006574240036418543939464918064865599,1521.088360723699880012788189045121,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450656,1622361600,0.0006726344267240026415216639621584386,1486.69167124019801938272993014607,1917799236118938756550,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450659,1622372400,0.0006543806080570739245894858326934873,1528.16264370838715396731042019872,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450660,1622376000,0.0006631171209257141661500846324644786,1508.029228085675092497556830924108,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450663,1622386800,0.0006775512021016698128156344619743735,1475.903218676520325947507893219365,1917799236118938756550,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450664,1622390400,0.0006768183055433771983242691719923941,1477.501408885741386559433236283001,1917799236118938756550,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450668,1622404800,0.0006621806258700519503492668267982949,1510.161972326026045589064952268393,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450669,1622408400,0.0006621806258700519503492668267982949,1510.161972326026045589064952268393,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450671,1622415600,0.0006569629371525479880998924786693605,1522.155883457087903277269402331954,2039136956287022355710,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450676,1622433600,0.0006568641518505671603141020371833013,1522.384799326808572220654425723381,2039136956287022355710,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450682,1622455200,0.0006563109974595658765893969876176589,1523.667901148659597086546418134105,2039136956287022355710,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450687,1622473200,0.0006323591736716128113748423676844368,1581.379762696863878218586662943384,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450709,1622552400,0.0006349796292950851278146001790708628,1574.853670676235352582013041174554,1915488198765073269054,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450715,1622574000,0.000933320535044064814153581518205985,1071.443263543737470338460242298304,2029736972988976176767,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450716,1622577600,0.000830121637673649019263207898967483,1204.642735012210750261983343262446,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450717,1622581200,0.0008161569321648266253356518582064235,1225.254556556343046861099728501288,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450718,1622584800,0.0008438283333234639369451657262918243,1185.075163406098764010958731172579,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450719,1622588400,0.0008650869357994823616778035235796898,1155.953186457307688391027753421979,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450720,1622592000,0.0009811254835443872341677788782027111,1019.237617177598120366964241267972,2014400964730543050484,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450721,1622595600,0.0009432869403136295737125800724339266,1060.122808090096249626566207227485,2029736972988976176767,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450722,1622599200,0.0009353943549403516546228238126044687,1069.067815855878375823419232085213,2029736972988976176767,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450723,1622602800,0.0009027084105029544423106175484303227,1107.777426647480133896421315138017,2029736972988976176767,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450724,1622606400,0.0008613724418329965347040057491566567,1160.938000143125857069970538585809,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450725,1622610000,0.0008784811298714051475893914515177902,1138.328378375507246025883012271989,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450726,1622613600,0.0008475415234943683877732859754478643,1179.883194249944787068397112618903,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450727,1622617200,0.0008212979143072837597622831652614006,1217.584974440658217992029494001395,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450728,1622620800,0.0008351330253458823447465306045539132,1197.414028245183608058329951120295,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450730,1622628000,0.0008034274000297219807985035804023309,1244.667533075180178671300822777599,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450731,1622631600,0.0009075608845974527105341925449883516,1101.854450727620905044006926578686,2029736972988976176767,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450732,1622635200,0.0008881480632832815329555743020018107,1125.938389487927585574579345134937,2029736972988976176767,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450733,1622638800,0.0009337015520912969262212914144412086,1071.006038021687299031260887564969,2029736972988976176767,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450734,1622642400,0.0009039360456766528762753436057098434,1106.272954577707124555888159621802,2029736972988976176767,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450735,1622646000,0.0009345030430195097797911373789550426,1070.087473197369598121966411789769,2029736972988976176767,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450736,1622649600,0.001013847247525191714330952613716848,986.3418798453189637231637671077388,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450737,1622653200,0.001047017535903566740750587724524913,955.0938410377329267389736023318231,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450738,1622656800,0.001005577293872319262988159335367678,994.4536398083910729738920527206044,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450739,1622660400,0.0010439852973066104940381306312568,957.8678958218198462222281406732205,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450740,1622664000,0.001031164383025992413341372414231099,969.777483067695466369641543193327,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450741,1622667600,0.001004294311224710473786210341841423,995.7240510309436341440272997766611,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450742,1622671200,0.0009734773173365780918140677983610237,1027.245301139617346335621036791385,2662992911605760380171,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450743,1622674800,0.001018120592620660600946746369568572,982.2019191518188707926501769667009,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450744,1622678400,0.0009716557950305483312213058706601511,1029.171034757797685287149138624271,2662992911605760380171,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450745,1622682000,0.00105357663153383513023585317387916,949.1478550963717523472174364811998,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450746,1622685600,0.0010312030301270520152358230138194,969.7411380538635870311360265611804,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450747,1622689200,0.001008689678614620267405004308108501,991.3851813904202306236559081293973,2540201759801035779498,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450748,1622692800,0.0009836543903567991218395002096880834,1016.617228371513561455398296390189,2662992911605760380171,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450749,1622696400,0.0009439374684030082660861855565278237,1059.392209201993645901436968800278,2678328919864193506454,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450750,1622700000,0.0009278234460509946687912666674066277,1077.791258947166540695358667503875,2678328919864193506454,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450754,1622714400,0.0009224755057358940325082827776293113,1084.039623580315783024201246041159,2678328919864193506454,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450758,1622728800,0.000899424972082272388926267011156952,1111.821475986912881835160415093468,2678328919864193506454,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450760,1622736000,0.0008576144930122005796774183864845752,1166.025070877357267581639832702016,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450762,1622743200,0.0008493110620183928469862557010835761,1177.424909106321994201226349657886,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450765,1622754000,0.0008612554096387395171491369979296451,1161.095754881189092379072131384765,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450767,1622761200,0.0008671579673073316078158278070485272,1153.192425948832362641615910159698,2722456511774335657646,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450768,1622764800,0.000847974607826242308871552453279375,1179.280594926621993104576371071282,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450774,1622786400,0.0008356141354371902800955298106688293,1196.724609591248277215402303789057,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450784,1622822400,0.000836641332387874910370837036288287,1195.255315854261968846599640355788,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450790,1622844000,0.000821303526859250316209610718212832,1217.576653815311728248630062472731,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450791,1622847600,0.0008209230071866796812827861502278325,1218.141033014802349423388515131213,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450794,1622858400,0.0008487024973246676132981452407282488,1178.269185200069177855079720269477,2073864564899118327959,0
0x76838fd2f22bdc1d3e96069971e65653173edb2a-450795,1622862000,0.0008310078484036955017517055474169293,1203.358069266043514477953431961826,2073864564899118327959,0
