id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457711,1647759600,311893.2530235312923581830807865211,0.000003206225175780103771666235560415915,60723678571217183867566,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457717,1647781200,313810.3913733065503091666914329778,0.000003186637624151863414371351972391932,60723678571217183867566,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457718,1647784800,316146.667100285763496464660567894,0.00000316308885737133904034280157091324,60723678571217183867566,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457721,1647795600,328582.2783246543033795510684761327,0.000003043377765528651887949601506217517,60723678571217183867566,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457722,1647799200,333978.8758784164755418025025409993,0.000002994201346926041971279495875331796,60723678571217183867566,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457735,1647846000,333788.5624032065098236746413990004,0.000002995908526044790532584188882021451,60723678571217183867566,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457737,1647853200,329738.577493687933298839576675195,0.000003032705507499020612619433012807533,60723678571217183867566,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457741,1647867600,328601.8568725859804854320658336856,0.000003043196436920153771986772667554148,60723678571217183867566,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457744,1647878400,328601.8568725859804854320658336856,0.000003043196436920153771986772667554148,60723678571217183867566,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457773,1647982800,322546.3480314058954641923161545825,0.000003100329630464863833215939847679059,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457775,1647990000,329187.0127503436497573151745986457,0.00000303778691524019142903991280059087,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457794,1648058400,331622.5247303946229097149159128886,0.000003015476710494827622580614589149552,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457802,1648087200,324879.2286519971463430502512993699,0.000003078066899349776728018279747502509,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457829,1648184400,313420.448025444791503408712675441,0.000003190602292543515826688922315100724,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457836,1648209600,308223.0618508720124545019502678825,0.000003244403562780228865881747259420797,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457846,1648245600,310997.0834573719813471068611780583,0.000003215464238065978099495545072445998,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457858,1648288800,318300.4333537530283826091833903845,0.000003141685952053414518082053315664554,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457874,1648346400,320491.0015157506140730533149715822,0.000003120212409304898186088655847788061,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457886,1648389600,329919.7956370239531564526411719941,0.000003031039704874801783343997987625788,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457887,1648393200,330304.7771725165261278512819100578,0.00000302750692424198582693146088087195,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457889,1648400400,331523.6832284855350479381866629061,0.000003016375754098996818634711792175306,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457899,1648436400,333458.610518776282535189716209337,0.000002998872928919891587563213361275568,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457900,1648440000,330668.4753468399489298874260072376,0.000003024177006746998187308092575089683,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457911,1648479600,332798.5653785007419845311502896642,0.000003004820645373495394115338944335768,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457913,1648486800,336367.6309148362139232873274489143,0.000002972937667278652705781670101271567,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457922,1648519200,330864.3058563266562659708117558847,0.000003022387070167177406043353236400907,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457932,1648555200,328029.3450208122473191123663758659,0.000003048507748404502355683986502954178,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457938,1648576800,331228.416184644347604697281183338,0.000003019064642819010971118719774400475,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457942,1648591200,349760.8654624543777388128683917653,0.000002859096310497168958092827289453083,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457943,1648594800,352272.5565213320054972872517676165,0.00000283871105338131725910945224319153,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457945,1648602000,348869.9561650305958103100013834106,0.000002866397585485855648280688425975204,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457949,1648616400,349969.3280880979923465173707625866,0.000002857393262041150618404217436882926,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457951,1648623600,339020.0068244802806402035118006426,0.000002949678425668036545922495071787358,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457962,1648663200,335825.3466956674379479447470246235,0.000002977738309033066312021372628625742,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457964,1648670400,326352.1782613775204712042287621502,0.000003064174430602677592786918909647816,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457965,1648674000,330073.2063921874598468553594977049,0.000003029630944390611141111577261903161,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457970,1648692000,317705.2278836668676213585687651647,0.000003147571749641359005342840131124554,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457980,1648728000,324039.1847316156476481770798311395,0.000003086046524985077338519147588170734,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457989,1648760400,316361.3942695042780170103738214551,0.000003160941942075627040786213974366961,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457990,1648764000,313774.1614834957234073401877429171,0.000003187005568820870616557019355768726,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-457994,1648778400,314823.5993216623826641310048633716,0.000003176381955338352548325051590307411,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458010,1648836000,313162.9938520102002165040555783172,0.000003193225315991725303204905487615409,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458011,1648839600,312426.356497913051901836530276713,0.000003200754287216097301548866625137278,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458013,1648846800,308200.1712840009482297307967642145,0.000003244644530318959092079822701685931,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458014,1648850400,303077.7338689896359505403831442244,0.000003299483559000960929184994369571282,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458016,1648857600,297710.9354063125673588481683046507,0.000003358962943820693528213800830117008,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458023,1648882800,298180.0341121421660320975185768875,0.00000335367860218270421612378802073675,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458026,1648893600,284330.1687423013062268088277580369,0.000003517037971817672613165885252802512,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458028,1648900800,267154.6479753774838197791453633929,0.000003743150297322043143942644449446624,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458033,1648918800,254542.5329700513110029990585624433,0.000003928616519729757361760310274985628,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458037,1648933200,255627.7651029971840609789793002742,0.000003911938124550286581547717329479814,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458045,1648962000,257553.6673745003769718067811166424,0.000003882685927923257471343285763177061,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458055,1648998000,255646.9170573075965700331667985348,0.000003911645059172894398815520443650999,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458057,1649005200,253345.0624241198093009417135259984,0.000003947185670135225948500382246938813,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458062,1649023200,247222.9729499940580381188243444623,0.000004044931537176646652849038432710097,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458063,1649026800,249136.4642762680240393003558030771,0.000004013864461410584989616482357860837,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458071,1649055600,236125.2859466256392518173728140308,0.000004235039868733256063633544136135972,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458082,1649095200,237982.0887387332647891394806678227,0.000004201996903631861187578873903338038,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458083,1649098800,239103.2758863152489865873370957741,0.000004182293179769995952741550541303872,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458086,1649109600,236747.4383460024835679058422527351,0.000004223910539376212649900683104894682,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458092,1649131200,236818.8946237310520237639740565699,0.000004222636042571040716260170423506053,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458104,1649174400,233989.5148297259729738204310777653,0.000004273695771059226261582738115658542,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458105,1649178000,229552.1768846647055361699019795407,0.000004356308067173922178497409159376942,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458108,1649188800,224622.0465849383293027058296024882,0.0000044519227529247050964869234954475,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458111,1649199600,225628.1381521593073624251508203144,0.000004432071319604734307686721225209633,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458130,1649268000,220845.8521249144095046583802529654,0.000004528045197038076621885495741305576,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458137,1649293200,220370.2162656277833341159661869657,0.000004537818299341456306295679520965507,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458149,1649336400,223783.9961468354769592870349517836,0.000004468594793274903144511249804834719,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458151,1649343600,220120.3798652716438027577927305457,0.000004542968718353415107130234019827387,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458155,1649358000,221687.9347541847016373275634173721,0.000004510845396745812112278276784512557,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458156,1649361600,211591.7554365024015097679826438197,0.000004726082062777227921123400887498226,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458157,1649365200,221707.6634470783994866326607873572,0.000004510443998426332770507202817043958,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458162,1649383200,221707.6634470783994866326607873572,0.000004510443998426332770507202817043958,60738749966151513779819,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458163,1649386800,224611.2918244684700047082079710922,0.000004452135918355744240569958918257523,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458181,1649451600,225008.7047649460792003785847989339,0.000004444272505122162617801475157490771,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458185,1649466000,226036.3428210359239564061981716782,0.000004424067331472218705695363576369837,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458186,1649469600,227238.1418842895707402698172636941,0.000004400669675028426245131930918869809,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458202,1649527200,227023.6764817380590936899997373013,0.00000440482691275788888382004720896031,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458216,1649577600,226721.7603815842987809661740082286,0.000004410692640692931025071523460771712,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458217,1649581200,228721.6471427994472429097908276743,0.000004372126611066519369125059655188106,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458220,1649592000,228982.2483385630973627918543441705,0.000004367150760618979999858180148626371,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458224,1649606400,228597.7120512937208197303341790355,0.000004374496975611093489012041704065399,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458227,1649617200,231594.3863213547573104057463926614,0.000004317893951938991461488089029379318,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458229,1649624400,229711.3206192255493708663794398029,0.000004353290022034315046098251751883902,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458230,1649628000,229117.9009341206780898642631763652,0.000004364565125304349706344757292596514,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458231,1649631600,228390.6896261841958083532306247673,0.000004378462194044504905998877395300734,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458239,1649660400,229780.258743206396144782723861649,0.000004351983958367640470756542500751384,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458242,1649671200,230077.9819124237347692141782816875,0.000004346352448365256066982154786928989,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458243,1649674800,233815.6432160323094006468430824551,0.000004276873806411904932236296882837438,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458248,1649692800,231176.6998308299577321313420984929,0.000004325695456037646022007477256244205,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458250,1649700000,225312.6202221769236633347016576361,0.000004438277798260555012050330141150347,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458251,1649703600,223589.4846651125071055950139570281,0.000004472482243508805280102539252920724,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458254,1649714400,219604.0439036011968377517995359036,0.000004553650207092572621218431034538504,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458255,1649718000,217097.1537306993669244883238285868,0.000004606232660426591182056580089411836,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458261,1649739600,215693.7492323189936429262746935326,0.000004636202966284952432943850393591585,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458266,1649757600,216465.1479837172842818583736817482,0.000004619681317360247560956033983288729,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458273,1649782800,214370.1205986420909782989820703546,0.000004664829208508335436682717841215151,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458275,1649790000,215665.6594230493449389021648929382,0.000004636806817901416159531316376713002,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458276,1649793600,215925.2351601719555514678620077833,0.000004631232654479715671575712133012245,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458284,1649822400,216975.5424280483277937350232238589,0.000004608814379766382662748596160254475,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458296,1649865600,214560.6929534693717761041129276746,0.000004660685917046626260078512297335809,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458299,1649876400,203455.336418719960060797378873613,0.000004915083662106342422532258291276299,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458301,1649883600,205185.5051626978153966755657041041,0.000004873638609155503675844486209644835,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458303,1649890800,199561.7133514970607755174934947799,0.000005010981230846895094331203000439208,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458307,1649905200,202048.0152394299545287039708475002,0.000004949318600407852918308942542719365,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458310,1649916000,200810.3871861617463109780700313471,0.000004979822079985073806326619681989477,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458319,1649948400,203423.0005320500109928193957150073,0.000004915864958163599961507995564233672,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458328,1649980800,204457.6137404794389509538171741098,0.00000489098929457971805253585245965631,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458331,1649991600,209777.3256089260333421030572963721,0.000004766959427560983078950731753196056,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458332,1649995200,214044.2163121202096123807387743961,0.000004671931889725979043899795759743025,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458335,1650006000,213307.0116084296977779136825216714,0.000004688078429581641167577402659971106,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458339,1650020400,210230.5679866287002677959752103773,0.000004756682196965776277531953091795256,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458348,1650052800,208092.5141980456801010263998419933,0.000004805554893955871054370046761343532,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458349,1650056400,208236.5153234919789263067761355594,0.000004802231724087951415783627400527879,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458359,1650092400,208555.3735229023212611377635907773,0.000004794889640617127983225448465439541,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458363,1650106800,208638.3166114736741458069659796287,0.000004792983456927522341929067266907937,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458365,1650114000,209537.5605512471742616127483494972,0.000004772414059652218128388642950155539,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458369,1650128400,211769.515587743793374852528042105,0.000004722114971196898826899387284247567,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458372,1650139200,212304.1285335994133374589911634004,0.000004710223992849669134683019049484662,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458375,1650150000,210944.1626633257820997890117252162,0.000004740591004625403021305846959074021,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458389,1650200400,208263.1420839883288614707629869293,0.000004801617751434481619534218778514068,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458392,1650211200,206416.723892847476760511566691181,0.000004844568701318541226113700396646708,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458398,1650232800,206530.4032968279440686108722101376,0.000004841902131778574725594959849731332,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458401,1650243600,209716.8782966754133567670615846966,0.000004768333422288275295227970244744235,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458403,1650250800,209942.6727611698736633562087891615,0.000004763205054255915208221057913290885,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458415,1650294000,210861.7184566742664908952481473317,0.000004742444514438830617869086834177773,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458418,1650304800,212790.5437024257997426783496937061,0.000004699456952365501468166152277492395,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458422,1650319200,210111.2356954688013996600929540049,0.00000475938374590010425114977826096565,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458435,1650366000,212255.6867202779942078333743159892,0.000004711298978377215401150877774202624,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458441,1650387600,210086.7449639460102992895426860065,0.000004759938568097738751248729922017104,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458447,1650409200,208505.165653018880535037292539621,0.000004796044246041063565277904306549805,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458461,1650459600,207181.4815573383594232420623762615,0.000004826686209999158304444609570372334,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458463,1650466800,206498.1416435340017230114872505292,0.000004842658592667836834822352741375371,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458468,1650484800,204675.0942956136111870258111951661,0.000004885792301410611758508533509435278,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458492,1650571200,208793.8237450729098451106038239947,0.000004789413700382973483864123834802935,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458505,1650618000,210223.27494077483791852179469284,0.000004756847215332008538659035083118548,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458523,1650682800,221448.7979565054219180224446986319,0.000004515716541375894872569827583127065,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458534,1650722400,219712.1546358934379781658625203903,0.000004551409555184591792345703836177482,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458538,1650736800,219825.7671857930793095800203054247,0.000004549057250212240339993888104360777,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458541,1650747600,220644.9009269293978192966325336955,0.000004532169090692779366071515071843461,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458553,1650790800,222105.5112641187318530681732491846,0.000004502364638808269648283794680176001,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458554,1650794400,225409.5021262620516006358822595371,0.000004436370208740600455186092932319389,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458566,1650837600,224663.8569524071435331718758974002,0.000004451094241704575958409594353169505,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458593,1650934800,224866.5853802578904475020411969694,0.000004447081358526266692574133825152302,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458598,1650952800,222697.1719027513253737613026191252,0.000004490402780852042966112913893858289,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458602,1650967200,222829.0384417402162209508262921756,0.000004487745434765025379243044246896693,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458607,1650985200,225117.0798985396876835332696428351,0.000004442132957884404849504186305892415,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458664,1651190400,224614.0747721533430291087470498702,0.000004452080756802046875298361862223827,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458688,1651276800,226123.757791329056582942407602701,0.00000442235707458398698150302052903755,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458691,1651287600,226532.5306594982574003141554529464,0.000004414377030480902857041640250020031,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458694,1651298400,223442.9255610253323626650569815834,0.000004475415802443413063864344094237711,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458697,1651309200,220546.2608855823552241385644013427,0.000004534196118241116047761978751931453,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458698,1651312800,222594.6444838117883646585934903758,0.000004492471066943055192854481226397911,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458708,1651348800,225902.2580393211398255552247237099,0.000004426693246359393963627673381729885,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458711,1651359600,227498.5771543909089469259779572127,0.000004395631887057273318949753698422285,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458718,1651384800,225274.6173265674798670005441069582,0.000004439026517356628319843321450615754,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458719,1651388400,230002.3905969608797451482314362224,0.000004347780896557400516803085688771475,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458720,1651392000,228469.1738181579915698978413413578,0.000004376958095869488506870968165772009,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458721,1651395600,230018.4119523062747597990663554171,0.000004347478062788066827512986578805105,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458722,1651399200,232226.6966645138176940111073107409,0.000004306137125330812006783697818617751,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458723,1651402800,230671.2305883543824585889266616117,0.000004335174340767945694342354518038122,70868331715435654966057,0
0x302cbc852e71a56a876718029e4d2b716d62d7d6-458727,1651417200,227633.3509732933531626743894477533,0.000004393029385739364195147901066628256,70868331715435654966057,0
