id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461889,1662800400,18062.42310032668355140702194505121,0.00005536355750530025157121037817095327,5761548441160765450180,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461890,1662804000,19459.60795773860664235726903378168,0.00005138849673496760441291546494179955,5761548441160765450180,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461891,1662807600,17597.13725923070136543705432312843,0.00005682742512424530923695312188400423,5761548441160765450180,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461892,1662811200,16109.57175388293851821423200031882,0.00006207489654459417850091711658094756,5761548441160765450180,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461893,1662814800,14800.07713169905641923156778821012,0.00006756721543418061152272881224865294,5761548441160765450180,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461894,1662818400,10999.00828695708642105639349879205,0.0000909172876236329711022223681885494,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461895,1662822000,12934.20079021803707742165983380865,0.00007731440204301502835537299533710497,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461896,1662825600,16101.72308979973338436880253653133,0.00006210515448706785511502531724384309,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461897,1662829200,14420.8898087205850541008203996455,0.00006934384862959573202250791783531524,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461898,1662832800,14109.23795059840118590971552504303,0.00007087555001208183513701155471299446,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461899,1662836400,14234.12952629375888797323899520374,0.00007025368134755038175358790938654179,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461900,1662840000,14521.70998430543500368589734593171,0.00006886241366070288051482707726436835,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461901,1662843600,14698.68484503791868889573672177944,0.00006803329757339390499427796912365074,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461902,1662847200,14230.57772865023188437338076344647,0.0000702712159033932522339494946023256,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461903,1662850800,15872.23164642805722997600420938105,0.00006300311274911637980492887313893629,6440561913780262142566,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461904,1662854400,21474.9717816363743588573549572943,0.00004656583534396620571691201268594135,5830540361197325762975,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461905,1662858000,15649.2557482050888871495436063181,0.00006390080244644837250047445960728214,6509553833816822455361,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461906,1662861600,15198.54444993706660556529154606854,0.00006579577427917057882571433262101412,6509553833816822455361,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461907,1662865200,15670.29658585928818424014569019626,0.00006381500149157288737053116501238643,6509553833816822455361,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461908,1662868800,16175.60528205121758541740638453337,0.00006182148875193068973771072277317681,6509553833816822455361,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461909,1662872400,14230.41799515954204914097061291953,0.00007027200468321792682349071985005811,6509553833816822455361,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461910,1662876000,13293.49937885988305011621398029425,0.00007522473740738723366673968086244862,6509553833816822455361,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461911,1662879600,14411.10132668610204369050440520466,0.0000693909491947174119774751504466867,6509553833816822455361,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461912,1662883200,14372.52026278542720876893930234288,0.00006957721970232920855389616286712439,6509553833816822455361,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461913,1662886800,16031.72805174258655594715842074838,0.00006237630758034870015156348213655238,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461914,1662890400,15748.12910319174256508712571694498,0.00006349960642609448784005423524966064,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461915,1662894000,15878.70694202227714628270984932595,0.00006297742024279983356825803276236606,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461916,1662897600,15349.40153948213837044014680039316,0.00006514911981602497248582089121220281,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461917,1662901200,16424.87939020305516882247135666912,0.00006088324767830379434306589972276411,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461918,1662904800,16175.17267492636265628641606282315,0.00006182314217579457722666028681410831,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461919,1662908400,16190.25418027256087522417163539091,0.00006176555283600650220676851975542997,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461920,1662912000,16516.08434435366134167445883780477,0.00006054703882290774846720381332540255,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461921,1662915600,16138.42949613131294690092268153431,0.00006196389805090507289752621884993493,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461922,1662919200,16714.63990052497364098135358971446,0.00005982779204047297400529925009220238,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461923,1662922800,18340.24632831601252981270403712491,0.00005452489470962406858274125004945115,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461924,1662926400,18163.78987986051503696348108912184,0.0000550545897422415727380781217761292,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461925,1662930000,17236.0651733845779282854693247049,0.00005801788226840604108881354478639223,6325538213509053753375,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461926,1662933600,18410.03028193220189378637581006649,0.00005431821592283911443554632709194569,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461927,1662937200,16723.72854867531841673577306269755,0.0000597952781336677282835849290979505,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461928,1662940800,16781.6048089687331829749124913655,0.00005958905667147885940493217698379839,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461929,1662944400,18197.887586563748149853766789838,0.00005495143297501965519222102296696134,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461930,1662948000,20327.059320251248495457036271801,0.00004919550753727222864955042915633661,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461931,1662951600,19201.04167554399035919485821635137,0.0000520805077608722343380941863530605,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461932,1662955200,17980.6301710490694682114890530363,0.00005561540338058438462121836128622847,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461933,1662958800,17830.6553189374586237345713331501,0.00005608318831321510330758145016731154,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461934,1662962400,18573.44667187959626196374445121122,0.00005384030318476166639193452866159636,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461935,1662966000,19446.4501226603137861433156730999,0.00005142326716148221984289737309710146,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461936,1662969600,18594.97079472904904617793722638209,0.00005377798174781006400871814971524033,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461937,1662973200,16569.96714835803727398403584436809,0.00006035014982507630961249396077852616,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461938,1662976800,19172.3044090635506045706492231427,0.00005215857096068525558334761488059342,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461939,1662980400,19346.84806169777992362958136281232,0.00005168800606749816698597454245737659,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461940,1662984000,20150.46043648553670269389502201857,0.00004962665757201978192637476152190412,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461941,1662987600,22042.08801765552327445128078684483,0.00004536775278272224413744721273141737,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461942,1662991200,22520.83955673363675045496472706511,0.00004440331797936920989306465721879925,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461943,1662994800,20639.0085632873376573340964975293,0.00004845193977867714561356191182279877,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461944,1662998400,20378.27529560210459135885321258026,0.00004907186626415891708640313078136213,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461945,1663002000,20101.51000289471188108099688346219,0.00004974750652344004514150646908363059,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461946,1663005600,20323.13724709243986350987527190547,0.00004920500156259420533408704938927417,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461947,1663009200,19398.95071312189288465737622407301,0.0000515491798906204335672312744832429,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461948,1663012800,19257.33200254171866620314920809795,0.00005192827333859191597006281043581524,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461949,1663016400,17915.88249686377370471599789747983,0.00005581639643902849051505430950170916,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461950,1663020000,18889.46340443053232378153854594091,0.00005293956628569181803037703210468743,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461951,1663023600,19725.3303823571828954532597024013,0.00005069623578494910360755400000483736,5561807673683023259731,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461952,1663027200,21471.81981059733247634148577827304,0.00004657267100883800827203632675372422,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461953,1663030800,22772.80760181297373263323549271189,0.00004391202075234626141702223403430708,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461954,1663034400,22855.19711045680628958253909255406,0.00004375372459782793898691735880232751,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461955,1663038000,22977.97285528144696375488268781119,0.0000435199400007190688721005955322178,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461956,1663041600,22703.71336643234829497948945621409,0.00004404565825247377001056584280019651,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461957,1663045200,25137.47606774039764109745174756508,0.00003978124125529559525824492597148807,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461958,1663048800,26187.48978167399788604810274141542,0.00003818617241809101827154382827143871,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461959,1663052400,23772.14800939493090255844287338165,0.00004206603457141493952742183758705904,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461960,1663056000,24980.25785182013171942229190899226,0.000040031612400955948999117369210187,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461961,1663059600,24731.07184904098233248237121587601,0.0000404349640041492113842780516718771,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461962,1663063200,23169.38548213031530315157978732866,0.0000431604023667896924449568204339819,4882794201063526567345,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461963,1663066800,22809.6407729248074588055463353309,0.00004384111130706655099359408179760461,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461964,1663070400,21320.1235678221661611349496736154,0.00004690404334753812183377798657529609,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461965,1663074000,22986.86252159773462525358826041723,0.00004350310961578298835454388035943963,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461966,1663077600,25380.04994029696055053998172694482,0.00003940102570138203005111492789656327,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461967,1663081200,24232.11375319703447798181043722895,0.00004126755140657369253770926805037343,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461968,1663084800,23196.78778038806958658698511571677,0.00004310941710840924658080972107643049,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461969,1663088400,24365.22027335774388760853481993176,0.00004104210792189941129519172725873322,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461970,1663092000,20720.81164275662411818101112270566,0.00004826065779858435635840478404900355,6367532146196325375409,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461971,1663095600,22730.84457214183267157374315059205,0.00004399308599494656485140315112977067,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461972,1663099200,21801.91305330097730496022772474167,0.00004586753453952483814031856897182411,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461973,1663102800,21237.1921409511185538642900658332,0.00004708720405988729198214276130808857,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461974,1663106400,21669.81286595226010203801592792387,0.00004614714516391629738411430132066797,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461975,1663110000,21685.21082485089646550847820511119,0.00004611437758557626643175077503045408,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461977,1663117200,21120.38928484056495806084710419702,0.00004734761213505487091340187946385767,6367532146196325375409,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461979,1663124400,21140.38158295034305606406242484503,0.00004730283585829392615406823610405424,6367532146196325375409,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461980,1663128000,21689.62548813416851901690240779783,0.00004610499155677326287836643818826661,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461981,1663131600,23163.14715836893872253194026230573,0.0000431720263728798164094828519347108,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461982,1663135200,22853.33917346745541247553061911336,0.00004375728170004110505370738705933815,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461983,1663138800,22835.31212058969302665656610521939,0.00004379182534134664877843787420769741,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461984,1663142400,22567.59593715144877904891257244771,0.00004431132154195344340608961218464621,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461985,1663146000,22584.82406729036859020553000223528,0.00004427752002940334434137015912543287,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461987,1663153200,22658.98227793745041841410223327793,0.00004413260877006280503402146447967496,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461988,1663156800,22622.66338259660387882867762706689,0.00004420346018008164005306217912664901,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461990,1663164000,22528.21183729253432783126615215916,0.00004438878714486471720890591571173016,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461991,1663167600,22465.39017859922137598115080913027,0.00004451291484590421387503868891965876,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461992,1663171200,22846.99490437915667241887928747991,0.00004376943244331563263350082758042931,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461993,1663174800,22775.04443591164568768840838624689,0.0000439077079657944354468040591118956,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461994,1663178400,22038.04461989069242345737810603506,0.00004537607656431725424840609020252075,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461995,1663182000,23100.0694516569880976586962123843,0.00004328991313609531720194941736513867,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461996,1663185600,22658.02731524579621872106972805608,0.00004413446881702428181795633377217459,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461997,1663189200,23004.23739784367163674602458043405,0.00004347025214118752476662601802580235,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-461999,1663196400,22448.51475064504516828174530283522,0.00004454637694777849722932686045808699,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462000,1663200000,22273.93394502139438805589906754083,0.00004489552687317352496872106894122006,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462003,1663210800,24469.30237361528822201402593803808,0.00004086753209107743322100880634600686,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462004,1663214400,24689.22406624005853026903574877801,0.00004050350052788397700762820963400403,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462005,1663218000,25451.68602601176169324529013491285,0.0000392901279301494822537033828316366,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462006,1663221600,25787.65289351793014220016237092147,0.00003877824802936460001326565965111455,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462007,1663225200,25532.94388273535696335894935561576,0.00003916508823239028335587927486195147,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462008,1663228800,25493.4706175757615419476453393161,0.00003922573018797126507786820747887444,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462009,1663232400,26508.09595366650679971330853189389,0.00003772432398569477448989927352496576,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462010,1663236000,25988.06874524072764633570497322483,0.00003847919634979159332025328685381336,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462012,1663243200,28278.16458884221043839539195624304,0.00003536297403101517495624719391829708,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462013,1663246800,28005.76480488518099643593505949492,0.00003570693416041132944880582062754446,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462014,1663250400,33041.6378772069952900965075497287,0.00003026484352005524280916810552295651,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462015,1663254000,27514.29830221831855615295723162111,0.00003634473934301191283867320120270044,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462016,1663257600,29492.30723270497973852582341580892,0.00003390714711160568138676250441625973,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462018,1663264800,26825.49993920865941671271723912711,0.00003727796321657293836647745624462447,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462019,1663268400,26813.98429867841955238902228792426,0.0000372939727591802530149265824804581,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462020,1663272000,24643.83488410534752749454917127545,0.00004057810014970416799351586137332773,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462024,1663286400,25436.07971213984356324825782332169,0.0000393142343992078049898838731047337,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462025,1663290000,25707.09145437425341621364443975295,0.00003889977214166103333402997129022961,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462026,1663293600,25726.85110066107177041887877229176,0.00003886989496255545280164923134383272,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462027,1663297200,26193.06788072385981385814967867169,0.00003817804025682402999545948615679577,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462030,1663308000,26816.39047044353089265569139341911,0.00003729062645855262470598818851816681,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462032,1663315200,26757.94471227621322995801527533342,0.0000373720781155965390797107579797541,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462034,1663322400,25019.32439857667755668868861880924,0.00003996910484349005538945736822201773,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462037,1663333200,24917.97336644099499075037330603033,0.00004013167464681453871774441126854882,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462038,1663336800,24631.10009170755623337775515175076,0.00004059907987368642080380119099627202,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462039,1663340400,25044.62033943615495832418872043055,0.00003992873465226239556778473010897359,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462041,1663347600,25027.38485617619188691777584660021,0.00003995623217314383700062957324908612,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462042,1663351200,23313.75634742042057596076973149489,0.00004289313078073093260214145106901093,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462043,1663354800,22759.31035490560942598985717608605,0.00004393806246349890064306490148526978,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462044,1663358400,22864.45236163040646875095777818728,0.00004373601362428137861026782181997572,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462045,1663362000,22698.88214614569257760489517760321,0.00004405503291138068842496700709193098,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462046,1663365600,23008.92305205848369225306897286686,0.00004346139963776076940737893497417966,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462047,1663369200,22881.09039516897710496950493823147,0.00004370421088896777591568994417226426,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462053,1663390800,22890.26677729442582486700611859038,0.00004368669049291864922487673952104565,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462055,1663398000,22355.59262373888977700663839419347,0.00004473153616773831320212349253246481,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462056,1663401600,21572.17182391064545720677289043896,0.0000463560186782676036622463951400426,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462057,1663405200,21649.21066927636005278228759609371,0.00004619106050915553756717059435600628,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462059,1663412400,21697.89111813313161051992428681761,0.00004608742824616216264547240049911023,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462060,1663416000,21573.96791007479292249225166664083,0.00004635215942511027803474512697576999,5688518673576828683023,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462061,1663419600,20041.38395429885389271156149637783,0.00004989675375115505164019258749830644,6367532146196325375409,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462062,1663423200,20218.50446937225816198935887387618,0.00004945964235459834120950808963344369,6206387251693664952274,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462063,1663426800,20415.96537428430697544343485882617,0.00004898127429524285017293712441445861,6206387251693664952274,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462065,1663434000,20448.6277441971624791478760452599,0.00004890303704040856131393481917354557,6206387251693664952274,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462066,1663437600,21398.18713032243458565073630092377,0.00004673293087445448874328312153853491,5527373779074168259888,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462067,1663441200,21355.86429687945179324682297100846,0.00004682554571889283697702321268918925,5527373779074168259888,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462068,1663444800,21267.81948543390034234151596054809,0.00004701939475670692004269538715407154,5527373779074168259888,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462070,1663452000,21298.43677300041554721979265652901,0.00004695180264439309276949190814453217,5527373779074168259888,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462074,1663466400,21296.87803850497950968768608445376,0.00004695523908208468308227350714998464,5527373779074168259888,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462077,1663477200,21291.59793771633105601266457814356,0.00004696688350612621108224869317753974,5527373779074168259888,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462078,1663480800,21693.8665856683126549641328933544,0.00004609597814437713683686151754414399,5527373779074168259888,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462079,1663484400,22492.71777084767940507530198814174,0.00004445883375178779750700365292277572,5527373779074168259888,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462080,1663488000,22114.49522398642367625264543634474,0.00004521920983823102932572563000320352,5527373779074168259888,0
0x546d4695c4fff0e0adf0d904ccde3a13472f9480-462081,1663491600,22014.70042271454091473622479469905,0.00004542419296190877575821335512549879,5527373779074168259888,0
