id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x19e286157200418d6a1f7d1df834b82e65c920aa-450098,1620352800,208.332388783723226033491543104934,0.004800021762521684622774732926885458,4269302551638410712592,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450102,1620367200,208.332388783723226033491543104934,0.004800021762521684622774732926885458,4269302551638410712592,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450103,1620370800,208.332388783723226033491543104934,0.004800021762521684622774732926885458,4269302551638410712592,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450105,1620378000,205.9724748544523348022581848893337,0.004855017645957968329812121645157427,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450106,1620381600,205.5163337902597831365826647243624,0.004865793300013577227187259848955417,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450107,1620385200,205.2461606645855819206049998687705,0.004872198324012528378623685036422669,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450110,1620396000,206.6112697254534734193020882811615,0.004840007039929656893541250510126242,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450112,1620403200,210.3613655587041184834571472339998,0.004753724607862639051857199375590813,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450113,1620406800,212.6003698976422787245980948459548,0.004703660677925706284731242069425252,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450114,1620410400,213.270092129731673073271886552881,0.00468888998928036499761130298314756,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450115,1620414000,216.9324294571116250353274419437115,0.004609730331710058329256877622473634,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450118,1620424800,218.3001351252175354242494225016636,0.004580849202985592989450083374496931,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450119,1620428400,220.1848246045175014441511230184188,0.0045416390607124662804051314429507,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450120,1620432000,221.3492429466186072988317679619407,0.004517747549925723740050584642058343,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450126,1620453600,221.3492429466186072988317679619407,0.004517747549925723740050584642058343,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450127,1620457200,221.4233894328688078229910809021672,0.004516234723717749886374930812210297,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450131,1620471600,222.5357084791003313131365471697988,0.004493660845867871235908951147666872,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450132,1620475200,229.1697430056293206829664687156929,0.004363577786860964544140063564210177,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450139,1620500400,231.9753245871739976602134324733376,0.004310803322636197201391874137541486,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450140,1620504000,232.2599389518063472375973656439421,0.004305520807906088250447380303694019,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450141,1620507600,232.7239985347261715893788352194452,0.004296935452708732495246945192230297,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450143,1620514800,236.0731059359637045583578186767441,0.004235975953445777968620219554427844,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450146,1620525600,240.0520873674873675628892771352559,0.004165762568309330632397223705766629,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450149,1620536400,240.6499159156135676899612132585699,0.004155413876606799030914581802187764,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450156,1620561600,241.0819728310785173829120882636014,0.004147966719604873517946502827182056,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450157,1620565200,242.7451852563766378911465010902787,0.004119546177378738125768857091689799,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450160,1620576000,244.1127224896340938058160126334463,0.004096468179951020803026076986017437,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450161,1620579600,244.2053038026493519226615099235203,0.004094915157158642877334779615960116,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450162,1620583200,245.2104352557399419099876913481879,0.004078129868156138234559077575000114,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450164,1620590400,245.4358988552714594252407958982768,0.004074383595325961633237958900744232,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450165,1620594000,245.9823615560341582759778707184014,0.004065332138752568791371323305319237,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450166,1620597600,246.2937816099771139614882872034492,0.004060191830517133134965949239520081,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450168,1620604800,254.1014007238311142951984550020667,0.00393543678685520192069891695916516,4262479671480077833305,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450188,1620676800,254.5606983559546849286395063017331,0.003928336174666249283512328619529627,4262479671480077833305,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450217,1620781200,250.2660859262704901106603799719553,0.003995747151672018713452460044377713,4262479671480077833305,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450218,1620784800,242.6016902292839661349502264264191,0.00412198282318188067841043952909429,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450220,1620792000,242.7446823067327756725450229820725,0.004119554712784181811294197241906465,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450221,1620795600,252.0400166665141937780717138187672,0.003967623924272097883453529142159034,4262479671480077833305,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450223,1620802800,247.0365840012780021245624576285378,0.004047983435501304813092929168258753,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450225,1620810000,242.9560621134265467460738550714506,0.004115970563982633503579589019161632,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450230,1620828000,242.8115630039455016816195020050733,0.004118420011092102590355718360617453,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450234,1620842400,243.8854941692274305934562283222632,0.0041002848628058187337953323165106,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450237,1620853200,242.7414389029356614621837739294392,0.004119609756453108923211315467947243,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450238,1620856800,240.1586110295005215691270045770791,0.004163914821597474766347045837879764,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450239,1620860400,240.2297409500959512468731756693611,0.004162681922917007522499098314076771,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450240,1620864000,248.4039111990307990050648020703862,0.004025701508374243802596085870862685,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450242,1620871200,243.3358385737006324824816245013521,0.004109546731223168373090006530279669,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450250,1620900000,244.8865742135122498389278133880737,0.004083523170723592958384944147897589,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450254,1620914400,245.5051493633075899933081540790543,0.004073234319497564003862531890734148,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450255,1620918000,249.1139146031055790645135120690226,0.004014227794514106592587617512767818,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450257,1620925200,249.5112594046614830608257720522699,0.004007835166982117939077385890638771,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450261,1620939600,251.0848055687661928048088104816447,0.003982718100901265565375765367921951,4262479671480077833305,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450269,1620968400,251.1658428588622207314075862006228,0.003981433098615764508413270603210237,4262479671480077833305,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450273,1620982800,250.6349513709333380800482358348195,0.003989866515145469456266223952366127,4262479671480077833305,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450274,1620986400,249.5957657645392731274895531104307,0.004006478222644883625561372876627274,4262479671480077833305,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450276,1620993600,252.3147708842289328794466485600856,0.003963303442345180294033851936856022,4262479671480077833305,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450279,1621004400,248.7681047118408453924798904558107,0.00401980792979206259071469916092849,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450280,1621008000,242.2062235189023194174763905647762,0.004128713067201420391332967071909463,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450281,1621011600,231.364619244783503467425292559952,0.0043221820313934912396071589599777,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450282,1621015200,224.6151682107110659013116794989642,0.004452059083836679653749634993542045,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450283,1621018800,224.3361808388155125266727415693671,0.004457595722013718695764360084350186,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450284,1621022400,223.4600645986059863087398983643206,0.004475072545048563063904081073373637,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450286,1621029600,215.9867292720623429492915552170439,0.004629914084862013565743270737380154,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450288,1621036800,216.5617979269563276227325921960926,0.004617619587445833324251612184543935,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450292,1621051200,218.2535929059958565834392585810159,0.004581826061533432048461737840941618,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450293,1621054800,218.423134442509553116571720228023,0.004578269616688459189821952736783276,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450294,1621058400,218.5456061685305230314780044861463,0.004575703980197406554035753067434333,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450295,1621062000,220.435110856774196547265885227387,0.004536482396625741423315755936188672,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450301,1621083600,219.0951178623580806685777102767996,0.004564227673152575938265827165488716,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450305,1621098000,219.7749848579534906102712376671504,0.004550108378559675535954924373724756,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450307,1621105200,222.9851821691867951545681018203112,0.004484602924158720123926358073093243,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450313,1621126800,230.7321966806254369085012791203479,0.004334028862838672552036793040253836,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450318,1621144800,227.5484372240723133894005226602666,0.00439466872284109080781317145965374,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450319,1621148400,224.587622500565554930367712850411,0.004452605129641469031606809488945711,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450321,1621155600,221.6772596125694353870756208225234,0.004511062622064723908400866581424603,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450323,1621162800,221.5961766257322257774332181555932,0.004512713239132113455705898112144677,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450324,1621166400,221.5649948108045768764362316339545,0.004513348333088017119232298509470603,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450325,1621170000,221.4402894913190292789658876407117,0.004515890050076918406955600553225353,4773802671659042816478,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450326,1621173600,220.0953013094661996421680587406567,0.004543486362727682869524992234264939,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450331,1621191600,220.473515430130816984512017134944,0.004535692180754949258651819114687085,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450336,1621209600,218.3014055499176404018609304887579,0.004580822544320889163894330493314895,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450342,1621231200,216.5065581290605853031863369855365,0.004618797733618282643901224964972823,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450343,1621234800,212.7328484716857289717781159706928,0.004700731491089387568039838961776267,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450344,1621238400,205.4118728377652612759262481379347,0.00486826776945752376064829844737275,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450345,1621242000,204.0673414024172560099272589699871,0.004900343156958257976565851088192153,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450346,1621245600,203.5998727846523671198810110107732,0.004911594424509784605736823789178657,4314138680084030693490,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450347,1621249200,196.2083041948803971446432826125939,0.005096624243827966849281713172745912,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450352,1621267200,197.8213512314365501949886910585509,0.005055066067312789448967920168408141,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450358,1621288800,199.9965640639536068988669464071559,0.005000085899876892244502289750812052,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450360,1621296000,200.1916369278916143177161137511606,0.004995213662997304894293979452864138,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450363,1621306800,196.0892273055882150173599581729244,0.005099719213241561243625974534091187,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450364,1621310400,190.3361622865934457849633038958105,0.00525386236638667475462335695644224,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450365,1621314000,188.5738501960493442434666783015603,0.00530296220266149170534687022863767,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450366,1621317600,185.1232708626909786444596106068229,0.005401806025465683884275977064849353,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450367,1621321200,181.8631798027978231732237327093077,0.005498639147761210430409501115262239,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450368,1621324800,181.830489789963019390042883680965,0.005499627709055424084755295911180649,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450369,1621328400,173.4091056967595423195415332012878,0.005766709862103203149519661646049545,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450371,1621335600,174.5357609876591256985203120081768,0.005729484859384816000326139693139553,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450372,1621339200,178.8442506766498632358107514292962,0.005591457350272883520990943760024771,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450374,1621346400,175.0574330418764416030084547335236,0.005712410964924777320451982089442773,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450375,1621350000,173.1121051289182755634468569931303,0.00577660354401727269442883571346858,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450376,1621353600,161.430046873020103917370915389789,0.006194633647022316339713704885714454,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450377,1621357200,162.8934757007234230310602763468165,0.006138981292518144233727245535779637,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450379,1621364400,156.0393562441971198759734727155095,0.006408639615476422906908122681282802,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450381,1621371600,154.6675223842835922615136107090666,0.006465481470087957800050275690309415,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450383,1621378800,158.1546152933579894326290589056928,0.00632292644855870320142365217361902,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450384,1621382400,157.9536644372477208955433000698893,0.006330970563821789850421891006045887,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450385,1621386000,162.8932083358591975418664397205073,0.006138991368738733938980221446704359,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450386,1621389600,161.6436382327770598931082521263655,0.006186448232252337511207115746112441,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450388,1621396800,166.0638584223983738314964080734549,0.006021779871309565593662178923347554,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450389,1621400400,158.9090904399352773542834009797305,0.006292906197068579065100340524603107,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450390,1621404000,155.2888088586020620164087950359496,0.006439614080049697285843230507307703,4307315799925697814203,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450391,1621407600,153.4108372981617015563106205379272,0.006518444313399121549782438289428823,6933328754262779848987,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450392,1621411200,149.1156034440102033535533240431118,0.006706206305066385137151562039433639,6933328754262779848987,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450394,1621418400,151.7860282158666969744964685834214,0.006588221668056445548340243860983696,6933328754262779848987,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450395,1621422000,156.3714852715569244466351382600771,0.006395027829168380097946841675648709,8739103691963258258261,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450396,1621425600,155.3226815115700208001574519906769,0.006438209733879142303265232707987123,8739103691963258258261,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450397,1621429200,162.893552499197570005045718472391,0.006138978398208401160660418469527206,8739103691963258258261,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450399,1621436400,169.3047599569457814281382723602115,0.005906508477696079584503597480371518,8739103691963258258261,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450401,1621443600,171.2432128278169261089527109789169,0.005839647501857422269401043354476783,1850611066146098390172,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450403,1621450800,174.0879871007491067921658587465098,0.005744221738983487646285851557249795,1850611066146098390172,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450404,1621454400,177.3594589210435082494443179633802,0.005638267088112722473008906611226731,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450405,1621458000,179.6515751815354349895743995057051,0.0055663302645106997483123506965793,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450407,1621465200,179.2462404872008962728742541154109,0.005578917567709907671029804276713435,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450408,1621468800,183.0225401143914649726687531384102,0.005463807896967155030941493662828608,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450409,1621472400,183.6430286840670175188084599597165,0.005445346916600709586457661574609839,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450410,1621476000,178.4113342577321945181878325690097,0.005605025062787796823705480389598843,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450412,1621483200,175.7257853841138391217938759724822,0.005690684482155702626841903413566606,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450413,1621486800,173.7443890916428083822433483736904,0.005755581548435168994311409644976089,9805169164157339866104,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450417,1621501200,175.2998933366292148539461628139704,0.005704510031159547068772607350083067,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450418,1621504800,173.1679959405103908253149626539197,0.005774739117172303438600433047332891,9805169164157339866104,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450419,1621508400,174.97429423364900733647947172757,0.005715125209561735211128849311731233,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450420,1621512000,174.5808814631278401457965059470122,0.005728004072491774431820848182132992,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450422,1621519200,181.5687572267402984079139156361394,0.005507555458735751722903078740241902,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450423,1621522800,179.7817924494643952207968255485739,0.005562298530765255998961604894115954,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450424,1621526400,180.8201755661483712663153751806506,0.0055303563159862984270531591401757,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450427,1621537200,182.9900869109607504221818112193224,0.005464776900655714942332258450976705,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450428,1621540800,182.9900869109607504221818112193224,0.005464776900655714942332258450976705,7999394226456861456830,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450429,1621544400,183.0512309254973642575667400534285,0.005462951518785493920456881286269558,8148435654695255763689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450431,1621551600,184.8928962081868296451327959444915,0.005408536620433561211417965643790991,8148435654695255763689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450432,1621555200,180.3488459702084840676335283712316,0.005544809530775640679608451495187367,8148435654695255763689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450434,1621562400,180.3488459702084840676335283712316,0.005544809530775640679608451495187367,8148435654695255763689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450436,1621569600,182.1988400873872377812295102268235,0.005488509144846225949050335410099919,8286977165763898693404,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450437,1621573200,182.2620294447119885633035333106533,0.005486606305474852359008460317647203,8286977165763898693404,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450438,1621576800,183.7144854851751620703017162311898,0.005443228917736565669557350054312549,8286977165763898693404,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450439,1621580400,183.7144854851751620703017162311898,0.005443228917736565669557350054312549,8286977165763898693404,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450444,1621598400,186.6953016460614580563480189001359,0.005356321188498939901761448018709831,3248983775223549776610,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450446,1621605600,187.1385667878102019600965174124095,0.005343633956189611145002751052817198,3248983775223549776610,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450447,1621609200,190.9922827177691684036587911031953,0.005235813645296381106641195130457045,3248983775223549776610,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450451,1621623600,195.8304619304950365954300195861858,0.005106457852072698302347322869573952,3248983775223549776610,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450456,1621641600,190.0332432391975219229470084282001,0.005262237190475594337289012906703717,3248983775223549776610,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450457,1621645200,196.2326302784793836001527339956429,0.005095992438061249890080276762728226,3248983775223549776610,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450458,1621648800,206.1214741951403482801765551865808,0.004851508092035451974480383585245934,3255806655381882655897,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450459,1621652400,207.1742226251258732965415522666302,0.004826855326540614926118727518399436,3255806655381882655897,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450460,1621656000,213.9909385192508454000151501008645,0.004673095070845903922476477472449046,3255806655381882655897,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450462,1621663200,215.7738758375625202901050703214048,0.004634481334305796442694409355431996,3255806655381882655897,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450465,1621674000,214.09494202572928220394986505762,0.004670824964560923752984121714323405,3255806655381882655897,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450466,1621677600,211.5491673697231781406053900173519,0.004727033495018707178575607552703914,3255806655381882655897,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450467,1621681200,211.5491673697231781406053900173519,0.004727033495018707178575607552703914,2971099545467915791689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450468,1621684800,210.0905411554012409173264565120636,0.004759852559284489660596752484195695,2971099545467915791689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450469,1621688400,209.0996766614383007030410393236682,0.004782408160387259868949267463596274,2971099545467915791689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450470,1621692000,209.0899428166013086156843059583429,0.00478263079768082499151568095075607,2971099545467915791689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450471,1621695600,208.7880391800037050917400158726918,0.004789546393210120161688948404102306,2971099545467915791689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450472,1621699200,206.3537739898191967214559725311682,0.004846046576542557670277654003502471,2971099545467915791689,0
0x19e286157200418d6a1f7d1df834b82e65c920aa-450474,1621706400,208.5708171840177969023904759176307,0.004794534602210050820911476591646105,2971099545467915791689,0
