id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x389442a68957a814ffeb43275b12493797e2866e-461606,1661781600,0.00004870981121260402938207528378469829,20529.74493445054641557867693099446,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461608,1661788800,0.0000479441613605332920491986478013012,20857.59708007283432252757263193307,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461615,1661814000,0.00004722469843527362614336490834942417,21175.36020628282637443997222024159,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461620,1661832000,0.00004658715318828436841866408579760345,21465.14503598124409717092762265142,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461624,1661846400,0.000046004160144848353149238272558938,21737.16457058247579821388411663816,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461626,1661853600,0.00004597558024109714954981933612073398,21750.67709327372818424812081928307,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461627,1661857200,0.00004603142921738299753079602791878345,21724.28744885389665281714898020676,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461630,1661868000,0.0000470636140824844090974864158144141,21247.83698607133573728930311828741,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461632,1661875200,0.00004869516065189764194730296154543139,20535.92157028914481672822277343131,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461635,1661886000,0.00004750378730773789459367042054310033,21050.95312762799322322912810983243,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461636,1661889600,0.00004641936794149695502785119025255917,21542.73193164360650105990476875326,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461639,1661900400,0.00004709146244094110744392328542589748,21235.27170671608744634000710670277,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461641,1661907600,0.00004633240378064879848320835255342053,21583.1668206617030847243869474982,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461642,1661911200,0.00004556065185370580859559322220155011,21948.76410484592487931258596046488,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461644,1661918400,0.00004482130650925472261671161290671525,22310.81773115024147156873677259617,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461646,1661925600,0.0000454447926716675326495010623067587,22004.72135993367727447346226887287,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461649,1661936400,0.00004539445949672896103102761709527272,22029.12009717965934345021450025355,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461655,1661958000,0.00004543667343850814405316307594536601,22008.65345816640709917778232881144,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461657,1661965200,0.00004575912235261009516599055698935801,21853.56599049719564930745729557027,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461675,1662030000,0.00004513000030882486185289887402195317,22158.2094650342127864660530224891,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461676,1662033600,0.00004607007886179487890061397019454891,21706.06225788952875341140345168038,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461684,1662062400,0.00004510873152915080901550415109705893,22168.65706706396103618679838656145,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461691,1662087600,0.00004437287106678851878605321326180414,22536.2924678647547313768653302818,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461693,1662094800,0.00004496143731593622882677607561724201,22241.28185611979630686877532361466,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461698,1662112800,0.0000447622617013156069730906309536877,22340.24738679835328243385745520602,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461700,1662120000,0.00004355375178990372348548063320459362,22960.13452121963616775708353016183,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461705,1662138000,0.00004434840864288554156794783536882747,22548.7234063453132578249889931669,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461707,1662145200,0.00004531004863699142067910430906439179,22070.159491808478126054925782021,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461713,1662166800,0.00004489066333074762107271633552138285,22276.34714666947946500761773851191,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461719,1662188400,0.00004566961243957135023491906032193491,21896.39777046870612244744992203328,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461724,1662206400,0.00004510610551532397585175436691609419,22169.94769500258134427329477658062,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461731,1662231600,0.000045560572290332216089031858464091,21948.80243442851307292701316730166,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461733,1662238800,0.00004510674535665440904565605092151919,22169.63321323900821425471172224458,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461745,1662282000,0.00004498224291363993640456159604447687,22230.99461536122395613851494074556,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461751,1662303600,0.00004483958220078422193184391121981734,22301.72430068963708331481449031451,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461757,1662325200,0.00004471632377405964132009856909919061,22363.19794652058083456267942522323,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461771,1662375600,0.00004461366953553334618859208925307323,22414.65475516494586680327026856017,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461774,1662386400,0.00004385927174187496843800274940764898,22800.19617939169985368684759883781,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461783,1662418800,0.00004310211666368528405686389692962526,23200.71674908085055646539008798421,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461784,1662422400,0.00004224328945912195874519907099908788,23672.39892545965909863731436841428,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461789,1662440400,0.00004221141288278267686535850552993286,23690.27548963856474592880587561681,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461793,1662454800,0.00004217219962959859192284905046799488,23712.30357399117505274067170871325,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461796,1662465600,0.00004176317066355219769172120975747696,23944.54214350937531687170920682052,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461798,1662472800,0.0000423983216760616156060848878670439,23585.83926128865818973732519113079,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461801,1662483600,0.00004345363131404132512765998954576646,23013.03641974028700924118684068594,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461808,1662508800,0.00004480535213089579172527990864550203,22318.76221123244272319232102544799,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461810,1662516000,0.0000459621553746644504628191566927389,21757.03014465736554669721981723694,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461817,1662541200,0.00004600485956493076744173747426760771,21736.83409659387570468361870747224,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461818,1662544800,0.00004587681043548275070180130219058801,21797.50489424967887296813659216487,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461819,1662548400,0.00004579608298373601519809680434588703,21835.92863946768573040941438814126,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461821,1662555600,0.00004493249218732739155011921121405431,22255.60950037925172135796343254468,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461825,1662570000,0.00004461895384325518344675574579133751,22412.00014489279267511525333096641,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461828,1662580800,0.00004260155049491558943926011672485457,23473.32405470425346888273101454954,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461830,1662588000,0.00004200374840726314267618081657573579,23807.3990517256660821857653746979,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461832,1662595200,0.00004208844945535798926967944812287355,23759.48776779413810139966809557371,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461833,1662598800,0.00004200375686458066894904221970395041,23807.3942581846048797437913314336,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461834,1662602400,0.00004208499079006291097132282772544393,23761.44039067057485519752547010453,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461835,1662606000,0.00004183996309072139591388779235652324,23900.59469774637912199834893548953,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461838,1662616800,0.00004222229621860793884761178170403081,23684.16901872064530784909544200346,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461851,1662663600,0.00004223080234499313946015740936912529,23679.39855441935372628145071453285,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461859,1662692400,0.00004152208904826702831082364984477014,24083.5666730919488555660569824297,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461860,1662696000,0.00004085648836146192896923562521677864,24475.91655829272421920986520480062,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461867,1662721200,0.00004081991649373187653822567266668189,24497.84531415088805917933340142606,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461868,1662724800,0.00003988340511573875197718559198396153,25073.08483561201589754354502767629,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461876,1662753600,0.00003937000741448718260823417074166142,25400.04601655281616992148225645906,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461877,1662757200,0.00004003631901780410952147421786335978,24977.3212056608160630694938198558,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461883,1662778800,0.00003932134986664996425320946732216929,25431.47687938711033471506210301913,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461887,1662793200,0.00003992971402521391776145321824929208,25044.00605946094406785422203875975,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461890,1662804000,0.00003984717307927261587446215939049187,25095.88316367095085856982985441617,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461901,1662843600,0.00003903858111864627111617706105712691,25615.68508242639461930815663108852,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461902,1662847200,0.00003835326478413396587495455460512269,26073.39963438214126571708420907668,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461903,1662850800,0.00003787532800891929302485335280481276,26402.41161118153628338430101589575,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461904,1662854400,0.00003798808561006497369916217107770647,26324.04302403301942932060351336929,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461915,1662894000,0.00003752369591038382592621940403062411,26649.82688241199707327207797629778,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461918,1662904800,0.00003749977155628769589153666026469964,26666.82911651836684652435641253146,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461924,1662926400,0.00003771082254683392592408019101136617,26517.58652991663909670751526480055,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461925,1662930000,0.00003857537530533539215604339049443001,25923.27338579876812030499848764939,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461927,1662937200,0.00003861097071747901622804112351488938,25899.37474810247152066027738485197,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461928,1662940800,0.00003859934962987428419908571831774092,25907.17226038549035807002075815955,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461931,1662951600,0.00003899866389418138740110890158945649,25641.90411018671607144699811783724,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461932,1662955200,0.00003978301050208897747781120081171505,25136.35814332077040686518026342799,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461935,1662966000,0.00003933917716882796266096139885002712,25419.95211817474658784466342491713,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461936,1662969600,0.00003866226971817550888841562227583806,25865.01018407334418600919185833592,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461938,1662976800,0.00003874971626601872500053529007518548,25806.64057344188995103617107960747,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461941,1662987600,0.00003869860170985502887653669938505563,25840.72694661055129933681826951179,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461944,1662998400,0.00003954048415285603603766868953680059,25290.53504085051322042064957746928,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461945,1663002000,0.00003944890465784656901032183594735266,25349.24628892314224583469815271386,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461954,1663034400,0.00004084107097867739534561218651296896,24485.15614397299484038728924661779,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461955,1663038000,0.00004039367227318427003598950783900678,24756.35275834674903924525616732358,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461956,1663041600,0.00003998879577953296243776607371306054,25007.00459981891483872715927434408,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461958,1663048800,0.00004002191405161899819787125392199653,24986.3112171554725321283076629272,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461962,1663063200,0.00003967022611639274240052988849041488,25207.82203423777982738391199079679,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461963,1663066800,0.00003905691302657846036248607961634716,25603.66200266503613144429465313278,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461964,1663070400,0.00004067299788537528392499145766779336,24586.3361933192582824587043499456,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461965,1663074000,0.00004203386103940686678344552759509167,23790.34367227167392913070440727823,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461968,1663084800,0.00004221356068610427656565200145736986,23689.07014113066200307577439534614,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461969,1663088400,0.00004145087518864313167898433216958587,24124.94297041968852245293450813661,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461970,1663092000,0.00004173944191589055846893985448135479,23958.15454397083216417262243497938,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461975,1663110000,0.00004223356795051632353753468353440955,23677.84794246289981732739745115361,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461980,1663128000,0.00004162797578609994065451519116452162,24022.30666075076098703484368056633,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461984,1663142400,0.00004207043593987749632158230682378765,23769.66099018064681613657356163529,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461997,1663189200,0.00004129550821723970827728884702352299,24215.70875794496809910284887967945,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-461999,1663196400,0.00004070690739118962180913340712078729,24565.85538149809131639249776577103,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462001,1663203600,0.00004123506963289152845489604890271928,24251.20192357674356551215188658372,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462002,1663207200,0.00004123863099582195023448860034340827,24249.1075928615083825701131075614,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462003,1663210800,0.00004119332313419649651913970374889292,24275.77878925367434446873438494845,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462006,1663221600,0.00004140922523186293670588886202112655,24149.20816317363283579292642866682,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462009,1663232400,0.00004162669655171634208217937010054806,24023.04489277970910974048915542267,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462010,1663236000,0.00004212717379076601667903353499747492,23737.6474616294587684794646205939,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462012,1663243200,0.00004188728719037720127538487054118618,23873.59189567499061256187988340293,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462014,1663250400,0.00004439700471283470041944909919275616,22524.04202644127179948121749449068,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462015,1663254000,0.00004439700697802740407245774763211905,22524.04087723552285519923608831997,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462023,1663282800,0.00004511539630434953779773332155797411,22165.38215144950045647868700768533,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462040,1663344000,0.00004631760778972507977724836208117069,21590.06148460534611976706451184617,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462045,1663362000,0.00004582921997515377174058710948553333,21820.14008840098481468322253559731,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462046,1663365600,0.00004580283088000691100537541290014896,21832.71166404047194587571693722059,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462047,1663369200,0.0000462397582874085518228139200261024,21626.41062663832800925049049781276,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462048,1663372800,0.00004584921031011126028057189601327604,21810.62646960065697976780287737151,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462054,1663394400,0.00004587040163746131061564855880112844,21800.55033970582921890523027625266,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462056,1663401600,0.00004583062651906789275645595178786368,21819.47042735601002287222684377268,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462058,1663408800,0.00004619340957853134492563679115845718,21648.10974387904462248875598562726,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462061,1663419600,0.00004631830214308436115102871768987566,21589.73783000175945948971098157797,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462064,1663430400,0.00004557289079448056887403854746945171,21942.86960003669895488297364841035,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462068,1663444800,0.00004552195098089260089409421145132246,21967.42403285264153824122992130935,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462074,1663466400,0.00004549387543150039562374729170586042,21980.98074774237435591478845760959,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462075,1663470000,0.00004577733080110738211501459687743405,21844.87348868775410981084679883522,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462078,1663480800,0.00004564111041463142119528562990521655,21910.07166380037311861816873786495,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462081,1663491600,0.00004614728955893400023662406109238869,21669.74506103798879553270597061902,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462082,1663495200,0.00004625542578983823859014306730239649,21619.08539213334811965307625098232,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462084,1663502400,0.00004620040237908284954669914429244438,21644.83312926184017612280968751104,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462086,1663509600,0.00004660943300749012963729852247802797,21454.88446167753497513633215126911,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462088,1663516800,0.00004749677838067211772544312350813394,21054.05954031885211391082138945315,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462090,1663524000,0.00004814576389847733964163445698947713,20770.25929235751622288511129900253,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462093,1663534800,0.00004956636533724025824395663771506132,20174.97133784548162772409149134804,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462095,1663542000,0.00004945805430859689363486915978321437,20219.15366424307732141066535913855,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462098,1663552800,0.00005065002898054474064609616794860312,19743.32532729865790898350030046512,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462102,1663567200,0.00005119828822874067378727644270903133,19531.90301074636216301107109075399,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462106,1663581600,0.00005074356598461725183059910354519098,19706.93191533182297131184477613179,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462107,1663585200,0.00005079836050306332825336492091938296,19685.67469691657305582499134524391,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462108,1663588800,0.00005015972826357481863411320760581537,19936.31214956528753396074464612319,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462110,1663596000,0.00004824225785238796969141694364150813,20728.71471024029729425107363500874,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462111,1663599600,0.00004894275536558472171968000051283618,20432.0331483252392984873889330353,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462113,1663606800,0.00004965063676619745223572909905678665,20140.7286015072406998748819375569,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462115,1663614000,0.00004878747501502528974549548631123556,20497.0640454753125425071815696415,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462117,1663621200,0.00004791376072034610896174119683453884,20870.83094638738719256328541609037,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462121,1663635600,0.0000482931221437288744083652487181907,20706.88238014148480596995271510987,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462123,1663642800,0.00004892951023867275683718533595245131,20437.56406148580360622047642749503,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462125,1663650000,0.00004846033721088033203367329504713369,20635.43214006937712058907586423326,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462127,1663657200,0.00004806133414094591013713667566286256,20806.74658484040758433605880041158,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462129,1663664400,0.00004847266284237055128230395893412651,20630.18496120018581149727177303713,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462141,1663707600,0.00004913565409256317247394133935944229,20351.82025085431755851910933750184,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462151,1663743600,0.00004930388422823319311965198007921698,20282.3776595549385663223360741557,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462153,1663750800,0.0000491820979548365730845958100505314,20332.60152745598536860493414205807,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462155,1663758000,0.00004887590847601366752904699288386432,20459.97775142655054062102523261908,11173804217879632525368,0
0x389442a68957a814ffeb43275b12493797e2866e-462161,1663779600,0.00004794799825314326608666278577358926,20855.92801435551626530302487014325,11173804217879632525368,0
