id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x83abecf7204d5afc1bea5df734f085f2535a9976-454831,1637391600,1026279.631281072621709615630383687,0.0000009743933032673867027906968539321432,282309224609232830875460,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454832,1637395200,1012979.633693494777699938948736638,0.0000009871866785256394131544405892492424,1647628086540156450395797,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454833,1637398800,904720.8523799089961662716942353869,0.000001105313310033094638937434341601945,152502881210463320814962,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454834,1637402400,913093.6620446398687859247401012495,0.000001095177900765136843335793283918426,200231105058600510223668,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454835,1637406000,960271.1025942187421927814186742473,0.000001041372584573722695073413351195522,200231105058600510223668,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454836,1637409600,780580.2805011292977427504302358045,0.000001281098209857420627836839644466688,128954839990160542269592,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454837,1637413200,656652.1928676017666469409413248826,0.000001522876205793203098710171662177688,128567272252299147239563,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454838,1637416800,551256.0326939119836763356797061939,0.000001814039104684511690571263504158078,274526929448457056049442,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454839,1637420400,747514.9953258408463985452510241809,0.00000133776580570681563061548933624701,125887244796916684016176,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454840,1637424000,846630.0556679092086183535383565846,0.000001181153436858672283646811688104205,858781440472283723486952,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454841,1637427600,849869.2941425220253091047625338295,0.000001176651523819263014510363415140819,133463968601000425513073,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454842,1637431200,852567.8749142807557137311165419424,0.000001172927140962873399523986853124157,102421199416208692948168,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454843,1637434800,991276.5715301827991461409447090958,0.000001008800196353224904493652774671768,1530328313995899318459663,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454844,1637438400,992252.0953770344301486320841492125,0.000001007808403387670885118893878861503,1707426806682291133070315,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454845,1637442000,998813.3564089342134248119363485752,0.000001001188053387003318063226998028881,1704127150927299872138159,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454846,1637445600,969056.8281913542623297357398747102,0.000001031931225195944402991822939131768,155687637606705958538680,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454847,1637449200,987251.9586258880104172782770372288,0.000001012912652401171652335322597018605,1715162835058812473350285,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454848,1637452800,987816.0262362153762279408514532795,0.000001012334253990804440871796806267865,1719584160538950399844743,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454849,1637456400,1009209.912202219843891211828355033,0.000000990874136202127974008014216011563,14581069520153972951397430,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454850,1637460000,988632.8482608055255509174887148961,0.000001011497849539585368659736839469765,1516856225080018315391429,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454851,1637463600,996230.8710040350666977437070289573,0.000001003783389077439728401053844311051,1508773381639559818577891,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454852,1637467200,919672.4763455647099878524243650169,0.000001087343620387147931959827104834517,91968383558417705915103,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454853,1637470800,857140.9891743578719924940846656318,0.000001166669209184887131056752141363427,76283304342987224364476,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454854,1637474400,1740231.958164539494492291951520366,0.0000005746360393557659723011186556469226,47012587735078379680084,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454855,1637478000,1365232.461249624694055661857670183,0.0000007324759910005948099437688307294778,103507975065959569303006,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454856,1637481600,1205891.883729418847226745121385945,0.0000008292617385460259032363942660868193,99349214585475202743249,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454857,1637485200,1545974.931686710765752756515074678,0.0000006468410188960608110880116423696903,100030484766744037825560,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454858,1637488800,1747898.108454640131070466489145439,0.0000005721157286932043696218968158522854,96806629113801475729084,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454859,1637492400,2050428.478204836394320245224215307,0.0000004877029414239830354030683493482345,92431565428619268324164,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454860,1637496000,3479714.092347217188659996164671697,0.0000002873799322189303441938191146231228,36688637087551344684315,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454861,1637499600,2910216.299654146524753001598302211,0.0000003436170707032467511287430593801959,58300702026736887546446,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454862,1637503200,3591413.438928300632486894908489583,0.0000002784419051175589557307086183448323,35631187629643064600239,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454863,1637506800,3569647.227966585574309810096507635,0.000000280139727019927445920540540961101,35631187629643064600239,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454864,1637510400,2559818.807657257480369523453007295,0.0000003906526497143751252035596788961003,59789354747772014937968,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454865,1637514000,2476869.336602605264137099712905473,0.0000004037354676818151225463289087163391,77755152779252817284836,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454866,1637517600,3105888.95636854052443903313779025,0.0000003219690124302503786313208894418483,42757555627039050541902,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454867,1637521200,2628994.576898094582371667141810046,0.0000003803735499446646920420340533035304,71616100892388437227976,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454868,1637524800,3203645.619121889831424362210904609,0.0000003121443876411327794899781499205046,36845192348913742134182,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454869,1637528400,2771633.711792452662146044549889763,0.0000003607980360988200708879404133436954,70615187288160492883988,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454870,1637532000,2636954.369793095668899286537888233,0.0000003792253713053303124795250306520765,71616100892388437227976,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454871,1637535600,2527615.771491683200014925794118124,0.0000003956297516729948816561294650915586,71616100892388437227976,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454872,1637539200,2910042.620024879157337941556936705,0.0000003436375787484001133327350620374705,70127448171353309836454,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454873,1637542800,1059970.977116902683879120707388038,0.000000943422057384983880988784425884232,496755771050125616996771,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454874,1637546400,954070.2372557847732757999213129271,0.000001048140861071532962504223090459374,85429581019665158521192,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454875,1637550000,927937.9241792338709874656406119107,0.000001077658293667117254735991957769315,85429581019665158521192,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454876,1637553600,993111.3275121990513536762635896146,0.000001006936455457675091788723022067633,131655455349636868223254,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454877,1637557200,916838.1185286997092622517682484209,0.000001090705087180226223444339197249919,134260482593941875632578,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454878,1637560800,1018609.449613403832108209366975396,0.000000981730535073607713694207235470562,138657231255035696507570,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454879,1637564400,937977.1442460018935486740841841779,0.000001066124058709186908289678157158742,95978759920309868934511,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454880,1637568000,957084.8549783598640411413536529042,0.000001044839435916693580370587334187831,95978759920309868934511,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454881,1637571600,982594.126311266266890020823684919,0.000001017714204901749940523546915875839,106336924265584249802313,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454882,1637575200,990289.2976150766434135674350294125,0.000001009805924802287307032740593449841,106336924265584249802313,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454883,1637578800,984507.5612714797050923529925477663,0.000001015736231328190101596797094006506,119241087908098142546085,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454884,1637582400,987495.3601693759534461329211861739,0.000001012662985908591247701786153661054,119241087908098142546085,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454885,1637586000,994466.63238494296106088240183534,0.000001005564156136427467583604282905214,121120389970679226529848,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454886,1637589600,985525.1255574908387977561542570289,0.000001014687473781372168592907891703578,121120389970679226529848,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454887,1637593200,928987.4468918940205673634302996145,0.000001076440810202217606593958187190949,103006149204053658699749,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454888,1637596800,932104.2207164935181865862380599284,0.000001072841403111892454073565493032093,110308786853488000229311,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454889,1637600400,915867.9475780144323440432000764966,0.000001091860461592165420648681705082689,110308786853488000229311,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454890,1637604000,947365.380150601392489201412750946,0.000001055558943731964696893964517932181,112567999992563258888614,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454891,1637607600,886951.5601356773831548562267221434,0.000001127457287348397634740838178767978,112567999992563258888614,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454892,1637611200,968167.3162278875856697863234947539,0.000001032879320793576164572883806639301,122926164337837639756416,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454893,1637614800,984880.0530369412170803350811130883,0.000001015352069438745815263146396339716,122926164337837639756416,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454894,1637618400,989368.5683188737988026508488032129,0.000001010745673575613014060903706826202,122926164337837639756416,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454895,1637622000,977943.3234874870846615872040780725,0.000001022554146015185851880332425837497,122926164337837639756416,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454896,1637625600,954514.670998296425072365993233261,0.000001047652833826149493621110559902673,112567999992563258888614,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454897,1637629200,890326.5220254731028186112745052764,0.000001123183433562129729426066703215194,112567999992563258888614,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454898,1637632800,850638.9091221300960349241363056817,0.000001175586949146274536336030702286815,111699902022904720359858,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454899,1637636400,864299.772013009585702572553934084,0.000001157005974525407871582804523979054,112567999992563258888614,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454900,1637640000,849976.9622771587913132546513906865,0.000001176502475221113105875761325829381,111699902022904720359858,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454901,1637643600,814117.8513087467927740985972927869,0.0000012283233912540250790556802144882,106032868322979803787723,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454902,1637647200,825874.4021391393579389412741014749,0.00000121083786761019479634212069845456,106032868322979803787723,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454903,1637650800,879132.3890786011189770784143716776,0.000001137485107388748929075666359568688,111905634211420801050428,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454904,1637654400,905607.150120878217913789066063195,0.000001104231564278752057496265163614254,161539304205443235355339,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454905,1637658000,917512.545243584013888391272553395,0.000001089903353566154200526966823787664,161782932361437993675440,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454906,1637661600,971686.0311192789980988974252011603,0.000001029139009900251751169413171197025,269594329934383481429949,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454907,1637665200,929433.1378113501386195198003527737,0.000001075924624717838531929841110622224,278577731420154871050534,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454908,1637668800,937006.4002292408581030415781859654,0.00000106722856936233051019427180528462,278577731420154871050534,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454909,1637672400,908787.7283688485536580111091399703,0.000001100366971058098656710925282712447,275627109605835248752483,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454910,1637676000,946448.6372675985327055082510189953,0.000001056581372325712774080171198718452,275627109605835248752483,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454911,1637679600,891320.2312927971022392657115068388,0.000001121931226165000834663138605111436,345762764735656485532450,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454912,1637683200,954121.9910464577322831261968704075,0.000001048084007479194967816547816652462,345762764735656485532450,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454913,1637686800,930274.0056175985781399835494561472,0.00000107495210439220120824379411572462,348480000270467970043739,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454914,1637690400,933483.7513198541810070074081888585,0.000001071255925543533444200647262058315,348480000270467970043739,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454915,1637694000,970773.9063502540012544216435364636,0.000001030105973655209950617668194170705,358838164615742350911541,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454916,1637697600,995914.3520198963739489555692102257,0.000001004102408979062491698990447339956,358594536459747592591440,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454917,1637701200,1002131.214551910026311597460783692,0.0000009978733178640054922808099182318591,363498744438605326904776,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454918,1637704800,977944.0709953828828113700681326106,0.000001022553364408833609785342614004272,363742372594600085224877,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454919,1637708400,1007274.85713231512422132104213163,0.0000009927776841834149915578762579795648,2829597378405435308963651,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454920,1637712000,1003815.683074398897380313636871102,0.0000009961988210198982377769357478631572,2950216967170096235958282,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454921,1637715600,1005345.666778475391150298084402745,0.0000009946827574284922130856407917789321,2950216967170096235958282,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454922,1637719200,959737.3257016121769443179969507825,0.000001041951764529897755323004672794303,405028561188918426558408,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454923,1637722800,836303.1707432003309918036062991275,0.0000011957386208536393102538311633622,403814556469647749024465,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454924,1637726400,788176.5272112218764739157679611941,0.000001268751308210440994141728861519062,182450366945214523357601,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454925,1637730000,573112.1758456377969664739886290575,0.000001744859108122212179126443880513518,78963727138915225863288,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454926,1637733600,481929.5910748370291357221674385936,0.000002074991904459989406190125695723075,92251482432775391583738,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454927,1637737200,290785.4105193167975456250776868136,0.000003438962079335717792988758261116374,73521352183307069180366,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454928,1637740800,353111.1005760315011053054102210567,0.000002831969876814113577210570011883881,597391404387207712676507,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454929,1637744400,345329.7316707289322294958102070654,0.000002895783097394861999635131736099445,598987819657946263497570,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454930,1637748000,400132.7978826112619746794923351002,0.000002499170288693441336693671904001869,102000033695646383342040,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454931,1637751600,364836.8855950100527729217372240445,0.000002740950927615519587367107636869652,623002046822883927210806,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454932,1637755200,386444.9590752944626098989375701213,0.000002587690631009528124126642563882292,127353262465390723744121,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454933,1637758800,342276.5201347520019652531222056685,0.000002921614370761706396247708652853067,673956831164571478826947,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454934,1637762400,277650.4053223574597556340801994635,0.000003601651504304417528753000671121084,717350494659208483007872,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454935,1637766000,217277.9825473742233448066220321771,0.000004602399139921896666282761365700261,557691548610995131532430,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454936,1637769600,227559.657714248963479180595058451,0.000004394452030929485852800501735584271,366200560518885843493367,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454937,1637773200,224219.3330109062548946110447292909,0.000004459918716961659098609349153760827,367265934014327567014770,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454938,1637776800,231370.0250816367271941991498656632,0.000004322081045922692227494854818597601,378441580056124904316663,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454939,1637780400,250612.2276964725944805457204279647,0.000003990228286910021163676559917940749,376616445676333622083217,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454940,1637784000,294889.4571060109198467246415652562,0.000003391101227605116582951368283348777,419065135271613265662028,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454941,1637787600,305432.1662570927289277691755118322,0.000003274049397790885278525713692628314,419316157337095445837327,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454942,1637791200,264276.6396160529747121879692403189,0.000003783913710469538333318247444914682,418997121334446134426973,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454943,1637794800,221916.3842341227904919944506901913,0.00000450620175455362264150800332810123,421836218625621911241839,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454944,1637798400,217732.1043816065765194559436502117,0.000004592799958647151690326574967493787,549899430937239561427016,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454945,1637802000,229165.5574548205634712815681426183,0.000004363657484598869471728978083411047,426313712460386549804129,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454946,1637805600,256479.8598553304588656042145619344,0.000003898941618901609252735454768277072,439474200674015359213972,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454947,1637809200,221300.9223939596225532145138063758,0.000004518733989819532983926364799499027,450754617898610993090402,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454948,1637812800,171951.4074186364987503410354762031,0.000005815596481658210861710510376624972,580521692750947321220746,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454949,1637816400,149565.4656914462022491831278646075,0.000006686035411830974526010530446301204,570497890906443006268274,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454950,1637820000,150427.896568818385795251933126398,0.000006647703137579377112580682046536585,562035827361578630513662,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454951,1637823600,143149.6453539722930835576861519688,0.000006985696663985837569228857722227189,575260991744443687565809,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454952,1637827200,146433.4484452828743485178927321219,0.000006829040841537413399135415152094606,586187618936094511026561,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454953,1637830800,155594.7977000936367287194574399215,0.000006426950095898985197352628556070939,568180088433484323425135,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454954,1637834400,135473.9072309895648301666561595785,0.000007381495229889189134051808376330713,589870638639182140431046,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454955,1637838000,144031.3217707447744312010376275706,0.000006942934270864388527770092574092982,543746965813475966346397,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454956,1637841600,150098.1365532821530992765824645967,0.000006662307893776002281076341941862513,543232870488732274953719,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454957,1637845200,174468.9173036131294491347919333195,0.000005731679977470065370093212964932117,534768764935401735399972,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454958,1637848800,194185.3952385518693318690272549713,0.000005149717870242121841974832823222289,542509137662999013639630,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454959,1637852400,189818.0146210194244935974002233808,0.000005268203874097761142906426780133055,597444513125967249283895,0
0x83abecf7204d5afc1bea5df734f085f2535a9976-454960,1637856000,210144.724769149316176887375265073,0.000004758625281212896970056939946008175,596623183819357528773005,0
