id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457728,1647820800,3797.530204595413845821694982065492,0.0002633290444378543884083627687720604,5312847612673402070740,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457729,1647824400,3922.579037117779976737904000544627,0.0002549343150354407612935581741458909,5312847612673402070740,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457730,1647828000,3766.321773384833898093720334304327,0.0002655110370724616132304366193539362,5312847612673402070740,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457731,1647831600,3670.259557435785583966642340855743,0.0002724602945244141302682683331592725,5312847612673402070740,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457732,1647835200,3662.658913424554246306332797380256,0.0002730256962598269060557065971370842,5312847612673402070740,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457733,1647838800,3679.192626562397486853739478951634,0.0002717987617121140260415244381948021,5312847612673402070740,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457734,1647842400,3627.735140654197652191936918319236,0.0002756540820175939709664047873351214,5312847612673402070740,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457735,1647846000,3756.222449640896763022048412503113,0.00026622491436725272447947230160106,5312847612673402070740,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457736,1647849600,3756.222449640896763022048412503113,0.00026622491436725272447947230160106,5312847612673402070740,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457737,1647853200,3631.227994354390756484735092664242,0.0002753889322165224274772605153194068,5370872283514236015139,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457738,1647856800,3589.743502802434923112856710445711,0.0002785714353182397798289740106236826,5370872283514236015139,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457739,1647860400,3561.719274749530579326921105451806,0.0002807632839256604851518320027081029,11046474031344906840801,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457740,1647864000,3514.738650394949645751823195222665,0.0002845161758720326010950137923718603,5753655052513787331049,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457741,1647867600,3468.177384471307408592369207324707,0.0002883358863008216769524311409194207,6778999937297129493227,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457742,1647871200,3359.210163015807479082250718416303,0.0002976890255363562041461406620992727,6778999937297129493227,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457743,1647874800,3387.35475454818545437382022730689,0.0002952156099556164458109296432980336,6778999937297129493227,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457744,1647878400,3220.65237434099463566037830236341,0.0003104960994756904166538646644817621,6778999937297129493227,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457745,1647882000,3160.042893222586813976750804323822,0.0003164514007530473387558221452955674,6778999937297129493227,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457746,1647885600,3078.158157808173387568516633150654,0.0003248695969254737151359183236412408,6396217168297578177317,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457747,1647889200,3176.138229585816082117870252041023,0.0003148477577849012188162081986864958,6778999937297129493227,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457748,1647892800,3127.306087371113167650214221806881,0.000319764030786197666373273542541065,6778999937297129493227,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457749,1647896400,2879.489941558405457977329229447925,0.0003472837274294457662551307950233833,6396217168297578177317,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457750,1647900000,2878.591677747733979227650050768472,0.0003473920972294408272849291315790669,6477922672141629929496,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457751,1647903600,2498.612640894781313148061630228205,0.0004002221007102120251723535325281079,6477922672141629929496,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457752,1647907200,2474.85882666977142124802642761281,0.0004040634517103440823390140109415032,6477922672141629929496,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457753,1647910800,2411.22417787153591068274325343681,0.0004147270955464338988743184197874572,9574658218008349353199,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457754,1647914400,2361.505410582385270803823465373763,0.0004234586952537974042119105051557716,9574658218008349353199,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457755,1647918000,2322.33250192934760925080402902097,0.0004306015607882247301596880959825222,13623129592447671802908,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457756,1647921600,2275.878130690275038512444119756788,0.0004393908384262647104409298996057332,17450680811183212721197,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457757,1647925200,2217.796275031021234888167644849414,0.0004508980429169548433388265332858814,21449946305636685359832,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457758,1647928800,2207.897488536777489710019548325512,0.0004529195785546738053913226749116173,42908824044957431477360,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457759,1647932400,2201.894083189590524967220693255839,0.0004541544516761829270470464391296671,43589920402427543671909,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457760,1647936000,2233.027471565833669715279938611935,0.000447822524681608333638921019701513,34107488628813248066439,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457761,1647939600,2237.796941679038269835788665791832,0.0004468680698301837025424969810990511,56830294218405900473790,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457762,1647943200,2386.896151014230623074840116570664,0.0004189541298539879465800857444047389,24640914412571883658942,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457763,1647946800,2387.966684918987006740394470845299,0.0004187663112368443751339773588699046,25822363762764182105277,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457764,1647950400,2369.395184174412907387259744641801,0.0004220486336256473418874520896554239,50997678447578067786022,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457765,1647954000,2350.402727561891149308989533388829,0.0004254590025247781088400243967159182,50997678447578067786022,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457766,1647957600,2322.797756899736118445101404694863,0.0004305153115588982963727356677140122,49816229097385769339687,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457767,1647961200,2281.837400525438151275346917881908,0.0004382433208298410043127523501004478,57130242805266122968668,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457768,1647964800,1847.507931440261656111264035398844,0.0005412696654679203759684988941901452,24538518953701723893229,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457769,1647968400,1801.608711032050543696356030227899,0.0005550594831588877912463308869855993,47934688048286401054352,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457770,1647972000,1839.598907319989801149140393848372,0.000543596756891340434927222079061016,56901689565905494245950,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457771,1647975600,1690.360759833732038717238738190733,0.0005915896912434020367811535443642151,27727486196285366244361,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457772,1647979200,1744.3075311971718447267625594916,0.0005732934027485791335555380361054728,57867405152514149286676,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457773,1647982800,1775.124209534094573140076733201169,0.0005633408606727658591053645408935811,68321730720666506573263,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457774,1647986400,1717.818152045666222119033721488903,0.000582133795017329720715247497920984,17337941365008184539382,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457775,1647990000,1848.904638659434768547940398015204,0.0005408607772897682560257943015311412,20389262188252977307309,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457776,1647993600,1906.074660772182779993251132389591,0.0005246384208239163337478706684892584,19839549693986309156852,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457777,1647997200,1977.667086256276398129407241111488,0.0005056462773484286997501264032961005,22796333508778248951757,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457778,1648000800,1872.756607292484440348922890335654,0.0005339722183363368769885341790716769,21707295595389472306708,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457779,1648004400,1878.611899803715653729971862145063,0.0005323079237944163522206704692837162,11252970027237115020121,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457780,1648008000,1860.308760173402588133139419902567,0.0005375451760528119403329360938760901,11252970027237115020121,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457781,1648011600,1942.297721405803425277228994283156,0.0005148541281695044687079121655884191,10644263527398119910607,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457782,1648015200,1924.724090842108504390740092470263,0.0005195549870020478243959398346788054,10644263527398119910607,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457783,1648018800,1917.87122511205499913980698489256,0.0005214114414493982730133000230238967,10644263527398119910607,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457784,1648022400,1805.302090695628541853059216052243,0.0005539239139831022493406603123260788,7992655557500831785451,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457785,1648026000,1713.311266782193772686467219470338,0.0005836651047524605431084761220168896,4976272180553320740151,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457786,1648029600,1711.94789920586771133834499298224,0.0005841299261875179934851155643336982,5951349734503678756982,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457787,1648033200,1737.002699753162310802072833309234,0.0005757043441222662060135821627789504,7635821291171613526084,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457788,1648036800,1635.893353483934043467971313281052,0.0006112867919356216805045176570391752,7610690088971342139712,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457789,1648040400,1480.3167247801646866937896755963,0.0006755311098363126263934887078147639,7610690088971342139712,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457790,1648044000,1467.57456690291669070352650030113,0.0006813963818617689466226516311278362,7610690088971342139712,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457791,1648047600,1695.224004290120159850959125246189,0.0005898925436811242090767040343323137,6922599513307915645278,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457792,1648051200,1666.938754727103913100378504713778,0.0005999020642865255873583657891664319,6922599513307915645278,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457793,1648054800,1633.577520630553024565946834677293,0.0006121533795433257645653020082246748,7493615153858434346768,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457794,1648058400,1595.763434287255882509563544626745,0.000626659302070452398366539482275079,7591544871273538822420,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457795,1648062000,1513.844426194917098354206296036904,0.000660569859555200845793684401427445,7191050914444694764838,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457796,1648065600,1487.999799573273539675552268232477,0.0006720431012737895353158169504113213,6560712480777577144047,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457797,1648069200,1388.215777986807925974672476458022,0.0007203491098842005084757588481879976,12748315549570260844047,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457798,1648072800,1509.524617893386630518097277472036,0.0006624602130673082639734762762427133,526005657902968902416540,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457799,1648076400,1541.685266756123297032287422417487,0.0006486408228471371811366112954362291,7207123133147931341493,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457800,1648080000,1478.772166870749289708151364207748,0.0006762366931182605040949124385828756,17334567165933300309688,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457801,1648083600,1442.996470338474089557245999001076,0.0006930023881246477668919818082262539,20951387549114116941155,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457802,1648087200,1411.207269397183373800193043074668,0.0007086131298254747342693879980283,30161247514611098675549,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457803,1648090800,1383.122472532497455299148680508224,0.0007230017730599083171203267328477874,13381070516460925743892,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457804,1648094400,1370.917442448644244589396312825511,0.0007294385271033276437322661776199529,5582294396311381963855,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457805,1648098000,1461.24227116205667441399043233522,0.0006843492141824965329187065077800388,9320533592660271012386,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457806,1648101600,1476.479749154445505564080418289866,0.0006772866343562671670243489668507378,9815203877831609051580,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457807,1648105200,1448.865159751617836588254200537976,0.0006901953527348481586022915951730028,24620465037283558053717,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457808,1648108800,1465.741088966009163386955038569225,0.0006822487324179735846874907191885486,26843197662702804770306,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457809,1648112400,1441.212335839212871278614519534005,0.0006938602835491992366110874907047005,27518595720534327814868,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457810,1648116000,1364.361667776229144413942038876509,0.0007329434882393745112601291913356462,23104958466353915721775,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457811,1648119600,1310.520247181103392344906198287833,0.0007630557422908766525320701378050436,6218342824145925878717,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457812,1648123200,1177.308989578235401274417635636707,0.0008493946864010990089098031903141829,14575257167766014547198,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457813,1648126800,1174.216990581579600224634820181531,0.0008516313492489225354889859636419016,15077398753816367270370,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457814,1648130400,1118.805217601481202398101710596698,0.0008938106332251664014286753492875508,15077398753816367270370,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457815,1648134000,1160.711154576102550913665158187105,0.0008615407856274155832605040464606156,15847135392303893796528,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457816,1648137600,1125.993533844141537489454091637327,0.0008881045671603462443916711035041165,64580803820238644840010,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457817,1648141200,1092.705469420477116655534856198286,0.0009151596912298388906043882658971177,16241291845507034213589,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457818,1648144800,1087.227313788485698662542991810146,0.0009197708586950977673537794310638115,16241291845507034213589,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457819,1648148400,1285.945625408228737500074413195929,0.000777637856719288484316139808501732,17294765970345746025633,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457820,1648152000,1190.741854067704817892857754367721,0.0008398125895918500581718483075067216,17086995843543959118626,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457821,1648155600,1264.954610266707410216531622505378,0.000790542199604424175565179859263337,15394844074055224531623,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457822,1648159200,1255.854112614433954926373387762458,0.0007962708326990326111001472692737071,15394844074055224531623,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457823,1648162800,1249.640888742654263573237110423753,0.0008002298972516541527947232034313127,8634887117987929211880,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457824,1648166400,1200.970891818393836245118029206867,0.0008326596479669018692426057196462418,10036233982958331350462,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457825,1648170000,1133.66437842527624511451037066451,0.0008820952823701282695506977388783336,59775670468796519955940,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457826,1648173600,1079.51961475437413448759261108943,0.0009263379621198754815610219970568126,15048186407403396238368,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457827,1648177200,1100.566903146310778443575349823119,0.0009086226354265159243111397562335442,15048186407403396238368,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457828,1648180800,1056.57863994932685098788325772533,0.0009464510848411242317513004364669402,14132431646569637140838,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457829,1648184400,995.063856539173080159296561526262,0.001004960629841380030760152989178169,12424825818735917505951,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457830,1648188000,940.1555408322206183081242194288639,0.001063653785537237156454370879133216,13375791477150487970023,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457831,1648191600,886.9090700057690209436291529205433,0.00112751130168676182744008977466342,15390825220061321538685,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457832,1648195200,959.0420868934152049127957582339467,0.00104270710708771712470728707384932,16075180842778142422143,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457833,1648198800,975.9615490883328037107787093935956,0.001024630530715192666319135766353811,16075180842778142422143,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457834,1648202400,959.5040233041698944380499466737677,0.001042205114009191163640413953860936,16075180842778142422143,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457835,1648206000,926.4485424112744627530634420483397,0.001079390764000008694962442643609844,16075180842778142422143,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457836,1648209600,939.520974790128617282541174095277,0.001064372192673379392942638275306489,16127061517421312135585,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457837,1648213200,945.714099439505233258435522824676,0.001057402020962432831541157799745733,17848120424020711457819,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457838,1648216800,1045.224190963274393842344131895214,0.0009567325446978069249784360818235818,18698114738325716962967,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457839,1648220400,1143.153737135373077755622064674156,0.0008747729789222386013210772999962695,27045012268359640714116,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457840,1648224000,1191.176257469656442509870517571173,0.0008395063230392447680031672696950215,14965797678995902767393,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457841,1648227600,1075.009121118773109533418159626694,0.0009302246654049685257741812360743476,21205168425978486685145,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457842,1648231200,1093.194534631262097776535786297329,0.0009147502739183590019163377617369024,23496524502824566428157,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457843,1648234800,1110.24541124180707006848914705906,0.0009007017636591734991859871618893646,16646722368430689968505,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457844,1648238400,1190.220432676552515899621856641305,0.0008401805014817404578992494761459322,15944776905337399492112,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457845,1648242000,1195.497004675967834375159112123245,0.0008364721919742859546941194799112492,14929374938921933840470,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457846,1648245600,1185.257767154084385013851144439089,0.0008436983310399173798660302157094229,14929374938921933840470,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457847,1648249200,1191.961789388554102416405834063546,0.0008389530678772634243743025825764916,14929374938921933840470,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457848,1648252800,1115.475669144132069744236329292519,0.0008964785406455949264236779234841931,14670631035117427740274,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457849,1648256400,1069.233886877605584651467804162405,0.0009352490715761136958062160410589236,18461336998022035883252,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457850,1648260000,985.3187688258880740954665588950065,0.001014899981243233772536341787449144,18383955003956806353465,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457851,1648263600,1004.032435617424459117745574016178,0.0009959837596133587715526971315570152,18789158288073057918638,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457852,1648267200,924.6944945110729039787049151537427,0.001081438254402871150705330332003364,17366726089196801144118,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457853,1648270800,963.7049052583739513628326301824521,0.001037662042128855988333836880489956,19773805189482119751267,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457854,1648274400,1022.158848041046590726500631668771,0.0009783215220574436947839059829399761,16239520365021898497762,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457855,1648278000,1015.12624595898661755310148025596,0.0009850991479934627245415244354383243,16267417826357741923919,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457856,1648281600,1020.217212183430523906188602665084,0.000980183423743496341893287721791867,16267417826357741923919,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457857,1648285200,1025.353452362555551727454573954702,0.0009752734510191215466650847568536014,16267417826357741923919,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457858,1648288800,1029.168110528043351121811639577816,0.00097165855584752053775169470457715,16267417826357741923919,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457859,1648292400,1105.678148348144923401436087392834,0.0009044223235251366833142771325859731,14570589581340641959330,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457860,1648296000,1062.330142741903320807343275765363,0.0009413269564383935225410242398855962,19012744497264069559560,0
0x6ce6d6d40a4c4088309293b0582372a2e6bb632e-457861,1648299600,1065.409378614105219281657978097418,0.0009386063423815638182721297626806825,19029912926424619412089,0
