id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453378,1632160800,1290056.441636524729029309403401911,0.0000007751598827191093150767251480246047,127254510259464880358735,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453379,1632164400,1311290.999165841102471139822426211,0.0000007626072325945466020803940835828869,127254510259464880358735,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453380,1632168000,1257635.765210096841301019348156784,0.0000007951427811318192062555544597721485,127254510259464880358735,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453381,1632171600,1270034.521217026918822715093978679,0.0000007873801721875537171229665704930293,127254510259464880358735,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453382,1632175200,1266494.616017258315062983687846573,0.0000007895809325622693081374424730908005,127254510259464880358735,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453383,1632178800,1251321.453083805454693817727168308,0.0000007991551631561665859018764600474196,127254510259464880358735,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453384,1632182400,1258865.064701137025892597190310665,0.0000007943663129911438751628755923343285,127254510259464880358735,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453385,1632186000,1174659.58933166038224425884899532,0.0000008513104639693653802126182853084245,122032804320985685796503,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453386,1632189600,1025983.395639605724391995744456547,0.0000009746746431277209109566379775004735,95858038228277031630718,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453387,1632193200,984607.490630534648711353388904387,0.000001015633142664401337400443543927893,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453388,1632196800,911706.5873077843002095016226138911,0.000001096844109630644363523084039429007,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453389,1632200400,907633.9592367308890938731141033859,0.000001101765739176334649452685352559248,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453390,1632204000,928569.6116252672019094943914739644,0.000001076925184154700926819069879587054,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453391,1632207600,938301.0870892312978307140606208089,0.000001065755985748848663777342757061169,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453392,1632211200,920918.3097220703671378942555635676,0.000001085872644123881286838953536159372,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453393,1632214800,918447.5793035802264717746081707528,0.000001088793767368038041854704843310755,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453394,1632218400,938063.0919920634402225270405410312,0.000001066026377688954616787003229296232,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453395,1632222000,904258.5567807636703823316319322112,0.000001105878393410048449201131437293119,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453396,1632225600,929711.571248114857657651214396757,0.000001075602402858689453611725188006326,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453397,1632229200,871628.9956705485963448393008801106,0.000001147277115569904762674908930818382,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453398,1632232800,831179.6010010518114626356312881333,0.000001203109410764683282609762827846423,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453399,1632236400,925384.5025383974726084145640336443,0.000001080631885726340512999939139195356,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453400,1632240000,881782.2335794927145309488537677708,0.00000113406684997566346139800307443168,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453401,1632243600,985483.3839138144674462175540823562,0.000001014730452408576667021078635752967,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453402,1632247200,936621.9327832546399366658813063753,0.000001067666648621404632623587704359983,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453403,1632250800,923837.1130259052871106162636400943,0.000001082441900092791608597710912867749,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453404,1632254400,996375.5776154409952391417716293957,0.000001003637606607372987154349046365306,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453405,1632258000,967513.6877501095444383378816355507,0.000001033577108687149710431732312764066,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453406,1632261600,926676.2234897215206937278126373289,0.000001079125561497792944886887366533655,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453407,1632265200,941932.7214330845127700735644819302,0.000001061646949135146509365152420054023,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453408,1632268800,928732.0460701745720478251553449501,0.000001076736830855991000967946928871135,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453409,1632272400,900016.8899655484062080278736376317,0.00000111109025969310290420567951976154,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453410,1632276000,852539.9929746849348932391550363824,0.000001172965501021010398542477798583409,90314253633296174411620,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453411,1632279600,812900.1740684691125203029207316125,0.000001230163348342169019247875609359602,44308475439802690880391,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453412,1632283200,737824.8467725676111271968946659908,0.000001355335218614895909696883136668646,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453413,1632286800,721037.4535750133222131961588265984,0.000001386890507617666681274071690662542,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453414,1632290400,770667.1592435350490565639143694326,0.000001297577025316054132631055166806872,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453415,1632294000,808421.3876177253786128835555612382,0.000001236978654098727960249780162926531,82002985083346490808589,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453416,1632297600,787660.9671849393493607140934851686,0.000001269581763806260028423425066310254,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453417,1632301200,806516.9275128988302543348392054792,0.000001239899580389162688442319391033762,82002985083346490808589,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453418,1632304800,799710.063620979918216550672662339,0.000001250453189837494492602236714965952,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453419,1632308400,745051.4392682910065407472382455458,0.000001342189206401764572454364236341437,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453420,1632312000,753898.5284768085699798254645628227,0.000001326438455876044337743415094845856,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453421,1632315600,776321.4359398668631316894212042297,0.000001288126224144941774530837371711128,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453422,1632319200,779172.9870699990464707378828669543,0.000001283412049178448200397446364930975,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453423,1632322800,843836.0636957359942867079514570613,0.000001185064306946440740247113125612626,82002985083346490808589,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453424,1632326400,833961.7085676162254093225601477449,0.000001199095821458715890969316208842697,82002985083346490808589,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453425,1632330000,816532.3057533062968803056337752672,0.000001224691286497761214905996949829492,82002985083346490808589,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453426,1632333600,810828.2101029601870299290479164076,0.000001233306867644650023020302763939237,82002985083346490808589,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453427,1632337200,755463.5377937949938332469778234642,0.000001323690621681534592880264172863649,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453428,1632340800,819099.5726616067357944179490065733,0.000001220852791743707039281597449166291,82002985083346490808589,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453429,1632344400,821190.3989321341476498000430112461,0.000001217744388269014894869161193683283,82002985083346490808589,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453430,1632348000,784478.7467663315434593144617714863,0.000001274731793719154268868541216982594,41681541271430707822769,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453431,1632351600,825904.8149505620066058665867783301,0.000001210793280167350992119563590866303,92977914085442736204434,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453432,1632355200,790724.9774452354103431953813032224,0.000001264662213189362299055213275078206,57666687802386144455188,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453433,1632358800,772438.3484516220243998930085896258,0.000001294601701229014278430680806671341,1894613728455900032083261,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453434,1632362400,786640.7811294263707558507814941881,0.00000127122827088145782070454002047835,1894613728455900032083261,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453435,1632366000,782102.4333253061344933657701234578,0.000001278604895458830498119667408787779,1894613728455900032083261,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453436,1632369600,754829.0758940465275165501287198887,0.000001324803232858464374892011628742582,1903230067337346634808995,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453437,1632373200,743698.9986418156223306364933369031,0.000001344630020782945100064175975537967,1903230067337346634808995,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453438,1632376800,720813.4679227551494247558040772756,0.000001387321470118762319878229441114501,1903230067337346634808995,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453439,1632380400,723704.5401559690275550295628506229,0.000001381779365076921054182341382118055,1903230067337346634808995,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453440,1632384000,742262.8723312411224652281368095992,0.000001347231603891594743952542114640974,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453441,1632387600,748520.0715334115730146181167650996,0.000001335969519095738980283882026330598,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453442,1632391200,747437.9298522856971254490458333872,0.00000133790373763561546564555676105512,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453443,1632394800,752270.3735851890667247334779167059,0.000001329309295053286292638902084675167,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453444,1632398400,793802.8428191680026559084268329212,0.000001259758652978022495429029524996804,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453445,1632402000,772921.4510531782909963952836556066,0.00000129379253045365191232941093735309,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453446,1632405600,772872.6790754320695349268975486022,0.000001293874174975721186366047269614061,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453447,1632409200,768330.4790280217391560604009384445,0.00000130152327324701777753050733974076,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453448,1632412800,753888.8690753099481335622186932443,0.000001326455451221292284084703217086384,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453449,1632416400,751049.8776739938109104102337629827,0.000001331469493207303730325032443100816,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453450,1632420000,762718.282590454086823736729317772,0.000001311100078266978790672728733532616,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453451,1632423600,763010.3186006469582522012933464651,0.000001310598265347170755335199142514296,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453452,1632427200,758825.0815350326415689336968129404,0.000001317826761836987391939042369154649,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453453,1632430800,769907.4448582728425619182012604623,0.000001298857423289475231039191611944936,1865535557693802834880797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453454,1632434400,808576.4783750177522212665113282116,0.000001236741392737125878668862876140259,1851503772657065201542821,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453455,1632438000,787077.4951086108969206917502654594,0.000001270522923364753766381104295897687,1851503772657065201542821,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453456,1632441600,780359.5486263533734306587758767587,0.000001281460580267485677808418201917342,1851503772657065201542821,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453457,1632445200,787719.8003666372232822384295217892,0.000001269486941339495126102232806794705,1851503772657065201542821,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453458,1632448800,796865.2316872173571352637081341785,0.000001254917343906047545319091951008777,1851503772657065201542821,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453459,1632452400,822827.360996305228411019663919004,0.000001215321764202357797294789193145854,1851503772657065201542821,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453460,1632456000,848655.8554099562236586581007983442,0.000001178333942581394983353426867981008,1851503772657065201542821,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453461,1632459600,855274.3024836916489201450241390114,0.000001169215533655143318667484538871035,1851503772657065201542821,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453462,1632463200,851023.4233400015299291204638277533,0.000001175055788799927348246389273581765,1882596091529537681693913,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453463,1632466800,854752.9242573642532303919190850651,0.000001169928726326184719803635220786548,1882596091529537681693913,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453464,1632470400,863034.0181865524739016365686515048,0.00000115870287720667936839095691986655,1985727200913513232774098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453465,1632474000,890396.8472722579219937483731203495,0.000001123094722385319233594756059720994,1985727200913513232774098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453466,1632477600,875693.6451878616461409825560703456,0.000001141951874945342375939003790513325,1985727200913513232774098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453467,1632481200,890591.1815794303149330385108480353,0.00000112284965389679383252294686382019,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453468,1632484800,858896.5983918471939310383362747848,0.000001164284503946513925057097023018001,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453469,1632488400,844320.7007388313533194402179998623,0.000001184384084299887358140938929192203,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453470,1632492000,782355.1858853082322545529266244523,0.000001278191821363600035636453223455036,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453471,1632495600,816183.2042795720846157705420798193,0.000001225215116847055401645233850503599,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453472,1632499200,808853.0599410200068937473980385221,0.00000123631849779107970052910531542411,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453473,1632502800,806904.2072976381215646700100972557,0.000001239304481196162287663095986780849,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453475,1632510000,806859.8857279163376104775715756192,0.000001239372557352805397081817160351413,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453476,1632513600,790659.1494825691067296322276457864,0.000001264767505257391608033204583211064,2040488432695887946333991,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453477,1632517200,789977.1839859570449787642773933597,0.000001265859344132369784787179145698143,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453478,1632520800,788531.602598179590369874819962685,0.000001268179990129806633912029787510888,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453479,1632524400,788867.7045842342925475518150412145,0.000001267639674166964543091314555792193,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453480,1632528000,788499.7210103438813522505949297653,0.000001268231266738623952220321961936716,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453481,1632531600,801961.3231481924291210542850671176,0.000001246942927464860420212140003139584,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453482,1632535200,801731.3749713240234278721187146523,0.000001247300568766898466320295076077386,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453483,1632538800,802214.8229532068653356197823685465,0.000001246548893622637449376846337374851,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453484,1632542400,798023.4112956844631222050688409909,0.000001253096069420297948468223306771246,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453485,1632546000,809241.2726668297877819347710160435,0.000001235725405730395680980609953934079,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453486,1632549600,816223.5393371784209087236051749421,0.000001225154570783463176322493739819102,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453487,1632553200,820568.5136903064525650629705765562,0.000001218667281666395249479627904488206,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453488,1632556800,819147.2376942863381647209854458766,0.000001220781752026379486753115341992823,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453489,1632560400,813571.8361079230201719004450333958,0.00000122914776006005530100084782627954,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453491,1632567600,807266.525087989801975611046471068,0.000001238748255900989807877439670681329,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453492,1632571200,801699.8300984855085065402448749549,0.000001247349646908561943612682132967505,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453493,1632574800,800030.2415673683149039458069531031,0.000001249952749337154637507039448409458,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453494,1632578400,777237.2581600776410832850564867157,0.000001286608419116782432051000455133364,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453495,1632582000,801266.2711176187909110993890871871,0.000001248024578153257692897794477214357,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453496,1632585600,801638.0675205258116252141188893085,0.000001247445749542570423818121845696965,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453497,1632589200,801214.7418404298841664085423076403,0.000001248104843531648640652210709823545,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453498,1632592800,782415.4711670848982601471811914867,0.000001278093336406495858923971320741552,2039885001415096076514105,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453501,1632603600,784318.3495583992715677838138390806,0.000001274992483043444806891978583385427,1961240546472316879104009,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453502,1632607200,792146.8326784566225602626028384716,0.000001262392221677813434636224579220733,1961240546472316879104009,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453503,1632610800,810454.6736454769707807164441927498,0.000001233875295581844232128537637156371,2033168667843724468419627,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453504,1632614400,810249.0553449206833679067847701615,0.000001234188418244193925501655386287029,1882596091529537681693913,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453505,1632618000,831253.7300548396649243907439834132,0.000001203002120584803591562588070758737,2089472655237270858267967,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453506,1632621600,842547.8908170055767901877462194218,0.000001186876153746365163207436646665815,2096245013289519705133796,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453508,1632628800,840203.6829656295266977006002950668,0.000001190187594120445328883954344869554,1998786222182888017911857,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453509,1632632400,838330.0534031196255773007033187982,0.00000119284760929254163141782576468033,1998786222182888017911857,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453510,1632636000,830577.3316153555947754308306720103,0.000001203981811127858793577663903534861,1998786222182888017911857,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453511,1632639600,830565.4578083695908199358436550301,0.000001203999023314454795795452616214602,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453512,1632643200,840728.1744595908545056345616875169,0.000001189445091028128092953442909699324,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453513,1632646800,828760.5812399956969442044416014627,0.000001206621094965442292635042186972484,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453514,1632650400,828551.3386733226682494209628949399,0.000001206925815364924906583616873319669,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453515,1632654000,823403.9303735452331825004076859561,0.000001214470763512557239616736463764283,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453516,1632657600,842436.6799180296756017610344473472,0.000001187032834440805054346011948566057,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453518,1632664800,824774.423961525556845831260535731,0.000001212452727615918947973798358389686,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453519,1632668400,809614.87495670330082854786997617,0.000001235155171838311569936442481782939,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453520,1632672000,813072.9116350143569023557731145072,0.000001229901999796171505394690059173657,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453521,1632675600,813510.902448309852755551976801747,0.000001229239825785296820399504883752758,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453523,1632682800,814994.9092550986384454148444475769,0.000001227001529265986593437487331583919,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453525,1632690000,812498.0643012766026470134370628512,0.000001230772162958898009277258800585975,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453526,1632693600,809953.6401403058805128872090249196,0.000001234638565025490778730164069745922,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453527,1632697200,809211.1491614708356038765088557566,0.000001235771406555916048517070590584873,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453528,1632700800,808412.4307157697509878950477715227,0.000001236992359351276039846651493030154,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453529,1632704400,808302.448647253474379529039425734,0.000001237160671322429864917156225918942,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453530,1632708000,800876.4027572932472561834110502285,0.000001248632119209849471648189708788864,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453531,1632711600,808932.0146108307112700165527681989,0.000001236197828665602052740293995393497,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453532,1632715200,823564.9393677853430097961740656227,0.000001214233331457330018387339760528561,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453533,1632718800,819286.7662466422675272444760204128,0.0000012205738469098558571293966054325,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453534,1632722400,817837.0941906945273481430363237294,0.000001222737397341420502923629005203645,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453535,1632726000,812073.0059230220339711777144339816,0.000001231416378461411298467096055346658,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453536,1632729600,807277.7726852904802127825613165305,0.000001238730996734429398352620677396145,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453537,1632733200,806222.8368026789123979151152208084,0.000001240351865950365753778073107199077,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453539,1632740400,806081.5572292801096799479860904321,0.000001240569258819504468916030831481886,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453540,1632744000,816225.33659141771143205940328879,0.000001225151873104100119543547537408503,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453541,1632747600,816123.0849047155653391243972709174,0.000001225305371819929011860748813328824,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453542,1632751200,816945.539602006346203239756647871,0.000001224071803473182324459328915440767,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453543,1632754800,826791.9347895015957635691811518737,0.000001209494139846195507907244704512376,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453544,1632758400,827723.0027263291420364254595058182,0.000001208133634931287476139282058641646,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453545,1632762000,847375.7210774732434952631630517217,0.000001180114056995235453896401231926267,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453546,1632765600,873135.2547038536149487581639188595,0.000001145297930203466405484252332998123,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453547,1632769200,864782.7892076200627190565685689167,0.000001156359738514542197444009140031049,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453548,1632772800,866238.9253831635863737280143975027,0.000001154415913089647707269294874988612,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453549,1632776400,866701.3248876230583936850595143855,0.000001153800013089469450962614742144038,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453550,1632780000,869593.0752002418304742999827381445,0.000001149963159227928847085391789692578,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453551,1632783600,870915.0861017738404532074365404906,0.000001148217565590707299648270314043725,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453552,1632787200,870696.6725615835265379069120816041,0.000001148505595017386465560785994644813,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453553,1632790800,875332.4471881594038727517508418158,0.000001142423091035082299674391608077122,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453554,1632794400,902985.7858258990843042800598900113,0.000001107437144301633360260188533825861,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453555,1632798000,901960.2239155792540461167741070726,0.000001108696341019132316133240096947511,1893354424515077975677544,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453556,1632801600,902034.3406115854258268545418759428,0.000001108605243700581498878962867821263,1886582066462829128811715,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453557,1632805200,901609.1095745914593467222501311794,0.000001109128101502692854398732820838682,1886582066462829128811715,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453558,1632808800,901923.0498162005226164119618351895,0.000001108742037587115893159318221360422,1886582066462829128811715,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453560,1632816000,902073.954162797042517061357661018,0.000001108556560562805331232842220611139,1886582066462829128811715,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453561,1632819600,904085.59817194604392929232970136,0.000001106089956550565699577936851466022,1886582066462829128811715,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453562,1632823200,904611.9337438796969276889053070951,0.000001105446393860118216642548578324038,1886582066462829128811715,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453563,1632826800,902871.1901192068935792889658769304,0.000001107577704265842287510346356212091,1886582066462829128811715,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453564,1632830400,906689.4235513597643435886493968484,0.000001102913493887639489888200769903266,1886582066462829128811715,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453565,1632834000,908917.3435751407856184756778462119,0.000001100210054378095770342932220499038,1886582066462829128811715,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453566,1632837600,908714.5736029349110548526599501454,0.000001100455554525917048446077515342238,1886582066462829128811715,0
