id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452205,1627938000,3856.30705918012323447251578465243,0.0002593154498990043371480122900999901,75226464731077829817,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452207,1627945200,3774.199197896541194523637434856118,0.0002649568683490065542380908731510634,75226464731077829817,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452213,1627966800,3779.804996255813142322882036809796,0.0002645639129506883889210159076384556,75226464731077829817,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452224,1628006400,3907.085451218230922153801675079001,0.0002559452595765980931912064440916756,75226464731077829817,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452232,1628035200,3907.085451218230922153801675079001,0.0002559452595765980931912064440916756,75226464731077829817,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452249,1628096400,4053.462354194761260382885855267716,0.0002467026735711856758878506692806934,75226464731077829817,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452550,1629180000,4050.391720823089597791999292288196,0.0002468897007810364710811599322259331,75226464731077829817,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452620,1629432000,7162.495522767532005699510799427271,0.0001396161431195712434322420409747217,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452627,1629457200,7162.495522767532005699510799427271,0.0001396161431195712434322420409747217,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452628,1629460800,5435.332313463172934266961132827007,0.0001839813910776028754001355158600249,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452635,1629486000,6891.454440922634489951069807846215,0.0001451072496484673918460068545778177,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452638,1629496800,5293.605177118863344031954373023295,0.0001889071750803046075867786834500322,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452664,1629590400,4231.629232221020000926928532724658,0.0002363155997660830805794595771379256,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452678,1629640800,4097.625248367384643415445424975444,0.0002440437910710428292537725660857615,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452686,1629669600,3820.148436642184348419107834517111,0.0002617699329188829054685386090939893,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452687,1629673200,3238.300939991060238414771024364202,0.0003088039124624287183617962423172457,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452688,1629676800,3238.300939991060238414771024364202,0.0003088039124624287183617962423172457,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452708,1629748800,3822.094122921770275674415455047309,0.0002616366755603490314679904883207554,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452720,1629792000,3418.178428418019021908057016310805,0.0002925534816106173962903884346830965,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452730,1629828000,3155.830028070566700309311458621789,0.0003168738465332960125556629466865817,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452732,1629835200,2138.150397233367582424452072862594,0.0004676939476726881500642522731877266,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452735,1629846000,2712.473790852981624340963195688508,0.0003686671566642248328848866581907473,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452742,1629871200,2028.660321089721945090519983927316,0.0004929361458910167199870192807167328,67686321324529112619,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452747,1629889200,2414.768133560897275517623599521707,0.0004141184348517001479537327002730584,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452748,1629892800,2086.809505256021489204908028877418,0.0004792004241313413002622251590682174,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452761,1629939600,2086.809505256021489204908028877418,0.0004792004241313413002622251590682174,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452765,1629954000,2297.026040592887980917580340006837,0.0004353455216998275181233376895499449,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452767,1629961200,2568.388019780900001257423596141604,0.0003893492697747852073060512406398149,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452768,1629964800,2521.350909361736312269919705515652,0.0003966127825710478107169483569493327,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452770,1629972000,2675.303423051523742931470173164374,0.0003737893770790951409121201324651847,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452771,1629975600,2429.516441547300408671334995848078,0.0004116045410925987088016760731223714,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452785,1630026000,2561.733290557916839106954910649184,0.0003903606997987722571449622112865843,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452786,1630029600,2672.792381721529938599421110253378,0.0003741405456101703827396310773649967,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452788,1630036800,2576.722282751705128780726178823544,0.0003880899415097582489640234675234886,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452790,1630044000,2577.708010679999907076935692200239,0.0003879415340514846725769015781505477,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452799,1630076400,2494.152703650644495778464383110684,0.0004009377607619287987157810581481065,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452804,1630094400,2342.890204406890226122390261376418,0.0004268232451179474022333084014711513,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452805,1630098000,3123.840915982008777414073408541032,0.0003201187342427905273655385865668609,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452806,1630101600,2455.007367581497581592132665225537,0.0004073307531395029626977396468090158,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452808,1630108800,2341.461631893584559812665567349427,0.0004270836585057688852689722883849998,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452815,1630134000,2513.866668187014586124868796679573,0.000397793571415302603422972687653549,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452816,1630137600,2447.552889036317579872956888910986,0.0004085713548742691448272730323893257,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452818,1630144800,2367.91915324794182872201782949045,0.0004223117155956765306608739879678089,78347156529511782976,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452823,1630162800,1902.023397418917433799485117445631,0.0005257558878387192061768490560813676,103105959807271062137,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452824,1630166400,2034.510740075828036125450043187596,0.0004915186635793965408222758227713795,124569718830655978866,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452825,1630170000,1900.399659476895442786210841062452,0.0005262051037597324595426789485160357,103105959807271062137,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452826,1630173600,1786.50596434753276690191598891793,0.0005597518396000540272505666016341707,103105959807271062137,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452827,1630177200,1911.47395258544203750336351198053,0.0005231564880323946992049886108926914,103105959807271062137,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452828,1630180800,1569.22974274065089303035215311946,0.0006372553188123401493834919284410177,46222562301144195890,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452829,1630184400,1753.460074268621575621571887359592,0.0005703009807150047785928701638038011,46222562301144195890,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452830,1630188000,1624.233235420029011683789044071916,0.0006156751248483094768047097252981078,46222562301144195890,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452831,1630191600,1515.280430694715292857761411596556,0.0006599438491669340146868491607234702,46222562301144195890,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452832,1630195200,1763.965584429980944313128204887585,0.0005669044843202801821198224383439532,46222562301144195890,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452834,1630202400,1750.104310001946467194247378209174,0.0005713945130498466113287701794945847,46222562301144195890,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452835,1630206000,1761.413026654999095234270098961112,0.0005677260159129423704148682267439888,46222562301144195890,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452839,1630220400,1640.459153621727490635942291118267,0.0006095854308790607112003671663028815,46222562301144195890,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452841,1630227600,1544.447291406908858589753076586583,0.0006474808208501913311518070125141695,46222562301144195890,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452842,1630231200,1494.287464481080416511176503252801,0.0006692152773611528040172691306195541,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452843,1630234800,1460.265722952574309260798630389802,0.0006848068706139707415852412381358162,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452844,1630238400,1450.035144655474148142701347876318,0.0006896384571682904119744341949612977,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452845,1630242000,1263.439074642473364555022549120626,0.0007914904802853108911509139917606922,87575863861422856284,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452846,1630245600,1339.090276815278872010175111375187,0.0007467756411302396744867878256282607,87575863861422856284,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452847,1630249200,1454.11479508231179109381062311474,0.0006877036141726306304281594803965982,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452849,1630256400,1244.712207891844059052822932334568,0.00080339856366773284480318537150556,87575863861422856284,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452850,1630260000,1327.996732808847514398692118036056,0.000753013900783399351048767547284194,87575863861422856284,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452851,1630263600,1317.976092397116375607565235622326,0.0007587391044257973359494729003830488,87575863861422856284,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452852,1630267200,1275.362406039863481786560942781761,0.000784090855480919208201537178419617,87575863861422856284,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452854,1630274400,1458.702445858733813771159038255134,0.0006855407714157241704400878089925247,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452855,1630278000,1434.976881141915029361798904597879,0.0006968753386495171805168896057819317,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452856,1630281600,1434.562432838568681956965838739879,0.0006970766674973496989734311780433561,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452858,1630288800,1468.831038181340915389551534389677,0.0006808134999912363349051347916112488,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452859,1630292400,1464.228382615032334205194016354377,0.0006829535691789106927679579067235893,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452860,1630296000,1451.499486841456574547906479912001,0.000688942716870024865722081760581086,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452861,1630299600,1638.098499184424086662723890830859,0.0006104639009790190599651974243221254,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452862,1630303200,1554.134826010483317739414812046794,0.0006434448178264133201574274670788223,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452863,1630306800,1511.241198508689714314911857785366,0.0006617077412836624363429034497943779,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452864,1630310400,1549.030084093912904696638089949629,0.0006455652541990095344119523730803418,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452865,1630314000,1695.757593294629080688846222590537,0.0005897069274253606070079509567595222,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452866,1630317600,1596.29026278671047739288007513288,0.000626452483807210788710602135759054,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452868,1630324800,1659.422484708710144071526331539896,0.0006026192902740719981528112689922267,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452870,1630332000,1648.548402507803179011086829414978,0.0006065942610352119378515149838615708,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452871,1630335600,1838.444552829502319199747953025718,0.0005439380798626349331708790113453717,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452873,1630342800,1747.947806939056861482763203060725,0.0005720994620263656057551319391421557,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452874,1630346400,1907.186169087029298194233882864939,0.0005243326614929786104431167730691693,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452875,1630350000,1597.782164070528337291561323447924,0.0006258675447048353724814868040314791,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452877,1630357200,1719.144625841679709094524989170522,0.0005816846267430280059062342338803791,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452886,1630389600,1606.07061956797315888779982012762,0.0006226376273971042240483584988639139,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452890,1630404000,1606.07061956797315888779982012762,0.0006226376273971042240483584988639139,133798426162567052174,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452891,1630407600,1756.463640841046708126421680054181,0.0005693257615746434935459740425956934,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452892,1630411200,1814.023364063131579815385992000689,0.0005512608160460264247140619892199348,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452893,1630414800,1793.311398496331605556894053486218,0.0005576276383669267120480567927699697,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452894,1630418400,1860.86727444531489581537012714006,0.0005373838391016247038785832134804888,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452895,1630422000,1987.887714614100898262355300914315,0.000503046521515489722106901918917079,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452897,1630429200,2160.32785070123382463915880345524,0.0004628927038437263024156737875831021,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452898,1630432800,2098.902184588390746880220586456847,0.0004764395441305936440846202813748313,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452899,1630436400,1995.016117626978533356400949846572,0.0005012490832352145779416500927481862,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452901,1630443600,2173.234155369719171193952874110969,0.0004601436975988793317550365162014228,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452902,1630447200,2021.249310995351487694246904200238,0.0004947435205346124772746536043451455,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452907,1630465200,1900.704150916247209638661719691665,0.0005261208060801799583045008157682153,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452908,1630468800,1884.80171157070970529397069748922,0.0005305597898500657604155994657629291,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452909,1630472400,1873.705046108896450926888827589245,0.0005337019303420725024470680015151208,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452912,1630483200,1767.137462304025034961693534693403,0.0005658869337171893451672329254416537,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452913,1630486800,1791.272270295963147098083907339603,0.0005582624241901399478651454224621964,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452914,1630490400,1884.994641086109272920554172187327,0.0005305054869672271700834440415417308,219549441612722106300,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452918,1630504800,2088.805462255767430279389352092388,0.0004787425244091750918479728940043705,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452928,1630540800,2231.739608314398727350667210622952,0.0004480809482766162924647756206852993,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452932,1630555200,2375.864736079189476320076220576581,0.0004208993823656252113870436332564281,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452933,1630558800,2476.388624328274995727142163283797,0.000403813840112131775550681528521949,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452934,1630562400,2451.350223185136159620989549629135,0.0004079384457356976538373388907185227,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452939,1630580400,2631.896285858354157843181360677785,0.0003799541818472017594042654864541886,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452944,1630598400,2631.896285858354157843181360677785,0.0003799541818472017594042654864541886,194790638334962827139,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452949,1630616400,2695.720680017317217382584573333866,0.0003709583145660239673743879776249238,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452957,1630645200,2568.690269514897303453666379930354,0.0003893034562663921938745984014684517,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452958,1630648800,3053.252822525404731343953064665252,0.0003275195531213430831907666940604124,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452959,1630652400,2934.504224477482924851314851326437,0.0003407730653984864327198127425237088,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452962,1630663200,2458.729285558287555836675301796574,0.0004067141534749876090292171905359476,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452965,1630674000,2722.960514426864554587326897179991,0.0003672473378522282636024765450979188,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452967,1630681200,2616.931044126850762736871395660166,0.0003821269965230031101380091433938796,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452981,1630731600,2859.253502659310549792029992559433,0.0003497416367838417879349268033135215,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452988,1630756800,2724.423081015968467664202357681247,0.0003670501865030039990935194018703773,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452990,1630764000,2611.06638314350377753778530469213,0.0003829852838885253899041200677124909,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452991,1630767600,3058.597534727398831648731197374057,0.0003269472327254478734908714547819909,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-452997,1630789200,2920.813072040710616702368017007688,0.0003423704206107654290299227371255123,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453019,1630868400,2652.215820043336845371906785805928,0.0003770432226679275807052212677441216,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453020,1630872000,2839.989457906157548222017305377371,0.0003521139831051595542506761476532952,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453022,1630879200,2972.991595987752910746800298862613,0.0003363615293597081024750434904535887,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453030,1630908000,3015.781260616810728921293230893423,0.0003315890356701375368338198918458792,109039622884807773013,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453045,1630962000,3437.564549634156778081032403795755,0.0002909036282988271800291752176956464,21463759023384916729,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453046,1630965600,3372.517811673543635961022085765649,0.0002965143717072824769629004472400637,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453049,1630976400,3213.196467510486719952794111792969,0.000311216575180283886245563559900984,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453051,1630983600,3323.46556409506894313761282241426,0.0003008907361049445300401507524155425,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453052,1630987200,3430.057620630658209844791558579913,0.000291540291913853540863835741055498,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453060,1631016000,3371.989823084399411515765384263494,0.0002965608001406386341248117067861019,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453064,1631030400,3366.845593005529568901177091421601,0.0002970139177387448551987263841205182,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453067,1631041200,3445.205603275608320164474241796135,0.0002902584388720449782830894089639479,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453070,1631052000,3290.445465570047296280261399971277,0.0003039102183773031478283669197781862,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453071,1631055600,3777.918359959545625094771378644721,0.0002646960322378983627703586537223173,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453072,1631059200,3323.198197413210474926615883359926,0.0003009149441578307383187433352505911,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453073,1631062800,3023.521274653435615867360733943908,0.0003307401897195589504023156630235784,257840524962353340662,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453076,1631073600,3195.780427988096035048973951356533,0.0003129126116557232075150201007770467,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453078,1631080800,3296.304020051318382058994326372299,0.00030337007567173113436041985040865,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453079,1631084400,3641.468931304200424108485742013097,0.0002746144533606792886904247440665587,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453080,1631088000,3570.930601057880180076233421280355,0.0002800390463213573076018855866301734,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453083,1631098800,3402.221519089398001066823466894022,0.0002939255996087077947062429397870684,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453086,1631109600,3728.057145275241602022570726366849,0.0002682362316434315895879231513009211,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453094,1631138400,3779.84131102889142438599729067323,0.0002645613711565565894069817421264285,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453095,1631142000,4148.417374523212443910681512762994,0.0002410557833793019435125216957092115,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453099,1631156400,3706.895952317441622059483958063603,0.0002697674854819784194012069969702109,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453101,1631163600,3985.289902466873952624118878517003,0.0002509227746219930307114754953010751,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453105,1631178000,3470.657297730704558074577610584035,0.0002881298596245304245765085153792294,170264661100930484378,0
0xe95a4c410a7e1b8c3282be1af9df57c24e48eb85-453107,1631185200,3236.570644514811630601939212219739,0.0003089690014011445024350359761627239,170264661100930484378,0
