id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x32d9259e6792b2150fd50395d971864647fa27b2-457218,1645984800,230544.2840367277798978985480904835,0.000004337561454530319205851148992841758,4762949872223669958077,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457219,1645988400,230544.2840367277798978985480904835,0.000004337561454530319205851148992841758,5305603245275948776401,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457222,1645999200,213271.4318047909176768075051584686,0.000004688860535785721935473117947909487,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457223,1646002800,234693.1017400553273583526136446097,0.000004260883650119354618247038444084355,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457224,1646006400,207908.5029373566348122631242025614,0.000004809808092847951316561624458245997,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457225,1646010000,222330.7650024915589178412742281042,0.000004497803081767804193094587973569049,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457229,1646024400,227062.7794105932903026958765365801,0.000004404068348831928485888642703336129,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457230,1646028000,216736.2499274072084531685231005656,0.000004613902844286251549487474797210538,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457234,1646042400,205952.8083844888320678322346165411,0.000004855481252448481712950609454773536,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457237,1646053200,236648.7544592494472911758166992124,0.000004225671934276748821375874568345519,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457238,1646056800,219296.6360612339679468723205545811,0.000004560033468642770501707393195258774,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457239,1646060400,227309.5051144803614048389765143637,0.000004399288096185717833597204873214627,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457246,1646085600,222493.3022413800428771934803426887,0.000004494517317717336125188617019962687,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457248,1646092800,203504.6489845989870069998964571567,0.000004913892655472843397465308237363337,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457249,1646096400,214748.6547274734384248010842578385,0.000004656606586285948946078076662998046,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457250,1646100000,214428.2301648659134405325478277276,0.000004663565050325402994226829623523291,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457251,1646103600,194976.0983107942320188821571553341,0.000005128833783544011856729952361977496,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457254,1646114400,204202.3025883347346280619219526902,0.000004897104426956280671707458826710297,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457260,1646136000,216173.3803535518063491817599415507,0.000004625916467441545656156256058866548,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457263,1646146800,204774.0262015373744622628100542616,0.00000488343184216051877675910729610159,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457266,1646157600,190404.8667476081206150273540643445,0.000005251966596660334947205947940273415,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457268,1646164800,194947.7398364808302853686261270868,0.000005129579859909043519443836150970086,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457269,1646168400,209718.1231591582391924473626064811,0.000004768305118013501167396182693796547,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457270,1646172000,201442.1332412345172672988706887846,0.000004964204776378447388433510602508867,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457271,1646175600,196330.4894075909826172491368701784,0.000005093452387438176943011128066169956,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457272,1646179200,230981.5468440213588022386347847806,0.000004329350173913616386837766465830232,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457274,1646186400,209367.979303558932274482753293601,0.000004776279559684328216292276028908647,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457279,1646204400,220516.1106275474258047031524735592,0.00000453481606016987990103111299234438,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457281,1646211600,222959.882982837885284600794722785,0.000004485111790612905923806428584821158,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457282,1646215200,214304.8482769727611035768995737698,0.000004666250008061300840322910196287653,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457283,1646218800,216430.3353743368629019528607567958,0.000004620424388616340815115799095926419,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457285,1646226000,217472.273831813538276135035511513,0.000004598287323621629463209745315358258,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457288,1646236800,221102.8183169488232117574502968507,0.000004522782692740303960727705803024655,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457291,1646247600,228746.2645007145158900518001740628,0.00000437165608882271553885285180605953,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457292,1646251200,225809.7202473774605793958457771286,0.000004428507324239572609949471393911357,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457295,1646262000,222894.1889155182968088165561965379,0.000004486433696927924666402087264140986,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457296,1646265600,227987.7700056762472101261240314532,0.000004386200189488685482608826659658609,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457299,1646276400,234989.9388638679658917823225691556,0.000004255501341184271100754076391329573,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457301,1646283600,219521.1554973084474747489120411514,0.000004555369607701709717772789305012051,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457311,1646319600,224239.2992832761423984613950143578,0.000004459521605696439153583513001138329,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457312,1646323200,214316.3942611745067488159958603804,0.000004665998620625168374975391918512694,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457313,1646326800,219516.2004669124553835963060107067,0.000004555472433802121121362178487407012,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457317,1646341200,214626.5576685797383289922136031806,0.000004659255643209689475916000009859248,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457318,1646344800,229939.7213459875620583139598163312,0.000004348965868734405838483928044395627,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457321,1646355600,228437.7181841819481531931301802635,0.000004377560798404282448622830866347876,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457323,1646362800,214167.1367752634174067710473995581,0.000004669250451106097522578718653375005,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457326,1646373600,215686.3001476761155033692787045341,0.00000463636308525539132298281014871994,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457329,1646384400,214689.3332203270198307575314987943,0.000004657893268380223890713929405994347,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457333,1646398800,225093.3114309534028952151606363789,0.000004442602019770572133397229199998983,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457335,1646406000,232804.8407387114848039131921024309,0.000004295443328527476838077784346907553,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457336,1646409600,235093.3667215753860905472076609837,0.000004253629159959732324458896728979603,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457338,1646416800,216745.6597034487754469755077830734,0.000004613702536734526250684877497977531,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457340,1646424000,248489.8971937726148432179732986779,0.000004024308478103635832172796478162559,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457341,1646427600,232116.1638349081225519656246690889,0.000004308187691363221022236379145207239,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457343,1646434800,220383.3176266929381543975204823044,0.000004537548534839188288846054036297992,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457345,1646442000,235980.3926649476588605678333937361,0.000004237640206912577148867815943585212,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457346,1646445600,225296.9860556647372782117334437446,0.000004438585786287115657727986005024875,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457347,1646449200,247598.0834596574628890231834269133,0.000004038803475483830144806627968071857,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457348,1646452800,227553.8956055376480792537760272921,0.000004394563307030743071768629759362099,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457353,1646470800,234191.7784767556542748644920223491,0.000004270004722216384150356323636505284,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457355,1646478000,220568.9639011158785594478664211082,0.000004533729416475446881989080070690831,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457358,1646488800,238562.7069623392256478133555634164,0.000004191770007698082099630857824935492,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457359,1646492400,221971.0754627359069639774240761168,0.000004505091476064313378973797185011115,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457360,1646496000,205543.8559937491896134984380123028,0.000004865141773103697532691608248171125,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457363,1646506800,192501.1179833402866663766780960769,0.000005194775025080859336881944855805125,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457364,1646510400,210072.8998344953337683951071580581,0.00000476025227807986639143766343590636,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457369,1646528400,235850.4219469724886820094450149485,0.000004239975454548202361936231552269931,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457370,1646532000,229559.4678060090849633871683871981,0.00000435616970869202984842229217713591,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457371,1646535600,236991.8129133096764007384005340044,0.000004219555045835252512998645868583064,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457372,1646539200,217407.6677398668069549704839477378,0.000004599653776685202399718260349777857,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457374,1646546400,220424.0229121377892108902465377517,0.000004536710594373851086694224346607518,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457380,1646568000,220853.2193120046311002098944588445,0.000004527894151215772207916629894693837,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457383,1646578800,238270.3323952677610700767961407445,0.000004196913606269266269563956033392291,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457384,1646582400,216893.0015255749899682147784917216,0.000004610568312330191814254488071800805,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457385,1646586000,225289.3870503065754846591612233691,0.000004438735499674036653707135238301847,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457387,1646593200,242433.518710419471374648033530509,0.000004124842164232553892082075621055854,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457388,1646596800,251432.9811130368899534861710884381,0.000003977202973027748277841021936592969,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457389,1646600400,223421.1239270438744003164324620957,0.00000447585251753787103154647461491602,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457390,1646604000,238287.3354791655266157552935545577,0.0000041966141338948088807538684589867,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457391,1646607600,219617.9407876759472410287571545769,0.000004553362063287845353928651176063442,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457393,1646614800,235014.2739344791132285160949228606,0.000004255060695925198782025922629521142,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457394,1646618400,229851.4442803392059572590908046421,0.000004350636138619804013458224570189341,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457395,1646622000,221993.1367568081422412879454384703,0.000004504643767863385283158105547655331,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457400,1646640000,234640.5314749486227840310696951555,0.000004261838283923103534582708533312246,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457403,1646650800,217996.0630623909648432374062632059,0.000004587238805839340983590806107187218,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457404,1646654400,220290.8131137317250483049406563173,0.000004539453942111149557500478995493648,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457405,1646658000,231261.1951893796273439072933902294,0.000004324114986870584644320652677349682,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457406,1646661600,221938.753897806242298160821130813,0.000004505747565206477075852928977298563,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457408,1646668800,229513.023355650079578376164260088,0.000004357051226894494716441042447237134,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457409,1646672400,222912.5867463934640917440732022866,0.000004486063414344991664274195133941391,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457413,1646686800,215268.9028112543200580898735460709,0.000004645352798015560438060585317560858,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457417,1646701200,229562.216750613468888279405358036,0.00000435611754475413976160171081404586,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457419,1646708400,219004.8545597573454056308608165324,0.000004566108829003794788236164754235581,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457424,1646726400,218312.7280407815003642096688682864,0.000004580584966228798499240259231381103,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457427,1646737200,223062.5304940938595985807681230264,0.0000044830478600998275238701805357705,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457428,1646740800,220455.2838540397295741903684463433,0.000004536067280937052100757263387839689,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457429,1646744400,221127.8918217770865754326980192721,0.000004522269858231959763023494165101293,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457431,1646751600,215336.5489191612819388282441567756,0.000004643893500751729783750630235050065,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457432,1646755200,234444.0762359799642451496863565043,0.000004265409542672551080493972987693042,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457434,1646762400,229814.795086031025670760999782161,0.000004351329946471247082561334030656634,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457437,1646773200,242873.0646040034109616451256817421,0.000004117377123027072995942451432898891,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457438,1646776800,221279.4339127790992073531709161222,0.00000451917280479923101607454962279116,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457444,1646798400,224528.9748953676037294987659929573,0.00000445376816273270937659600981853404,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457447,1646809200,222713.9134494859171336928876564488,0.00000449006523441478445093352055540447,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457448,1646812800,231819.1003191137173129474902519763,0.000004313708398589402156776788901025485,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457449,1646816400,211651.3340321060977715824211953018,0.000004724751698698514510733654833160952,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457452,1646827200,211803.363858099015288527885004971,0.000004721360330565692431990613958246781,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457454,1646834400,198694.9037463937321362909961418361,0.000005032841714331839149334644383071754,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457455,1646838000,224854.8081605558993398592609684783,0.000004447314283295011666366359282278993,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457456,1646841600,228597.1532753829770849979511580745,0.000004374507668498107038838921916198399,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457459,1646852400,229207.070640265222886126717923999,0.000004362867154170278818679568018093429,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457462,1646863200,200041.4628017566787419543994724228,0.000004998963644807032609008519020403786,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457464,1646870400,184982.7576281025696667472227254034,0.000005405909247014490710423176511549556,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457465,1646874000,200003.5132988904504973001090090701,0.000004999912169070620271252682239794298,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457468,1646884800,213531.6334011598684449285420108961,0.000004683146867149699636615185956602469,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457469,1646888400,215966.4594644093688582397440370692,0.000004630348631356791910534487497167879,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457473,1646902800,220123.3347516373610158334028756321,0.000004542907734558394518311766781940479,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457476,1646913600,220466.4642818289554572445959847642,0.000004535837245167907836859317824329881,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457484,1646942400,226899.1174692379221099585832803238,0.000004407244995721836660906759100846672,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457487,1646953200,215149.7226092664289204065127397442,0.000004647926048299400984894078003068168,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457488,1646956800,220676.9904204709306323481273367823,0.000004531510050479806489588773730663354,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457492,1646971200,224561.0066916863957865548574826122,0.000004453132869024591811214720130918882,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457503,1647010800,222814.0154529034218815805826618165,0.000004488048016043100771579565100994158,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457504,1647014400,222713.6221391964182927120786047695,0.00000449007110743768598027238273910323,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457507,1647025200,225436.0175458776739139886087647957,0.000004435848410054944273097862179932912,6185982595992056556366,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457510,1647036000,208957.9192481719780091837477536102,0.000004785652554341982796661788228351256,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457512,1647043200,205401.5552309548925212824096697948,0.000004868512309342513316694508071339261,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457516,1647057600,205589.9040025448149224991924644562,0.000004864052079073016580062033422297375,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457532,1647115200,206182.5875217487501525374546025671,0.000004850070086032444604356245770965331,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457535,1647126000,223570.7910838940634103734352441681,0.000004472856204300649980573352418280714,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457536,1647129600,225183.3056551889721119455754513393,0.00000444082653947378303322585922197356,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457539,1647140400,218640.2910193145526258401776253163,0.000004573722415653300597312502948599826,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457542,1647151200,204833.062036512948845154282607098,0.000004882024366856083487304344933845557,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457549,1647176400,205733.5806723219320694911683663545,0.000004860655206272475794156976932687746,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457553,1647190800,217377.3605580808056815016226710832,0.000004600295069517191768412341109963417,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457557,1647205200,227141.1973847831956458525690754632,0.000004402547893176655015512536532209967,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457562,1647223200,227500.9396814320367785000063120154,0.000004395586239776824463099602437615281,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457563,1647226800,219643.974987047397905084392732654,0.000004552822357449007633397968826634047,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457569,1647248400,212858.6580983402021813062699918314,0.000004697953134412800530404282099051466,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457572,1647259200,209385.8363053285727359477372038798,0.000004775872225386772340481532361832837,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457576,1647273600,200462.1169305576043382645645030478,0.000004988473709206670530486788055021367,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457578,1647280800,204232.656771406679834231756810583,0.000004896376592306092272095347779787168,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457580,1647288000,212918.289870449164901073592965496,0.000004696637384268177690553403116797279,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457582,1647295200,200868.6780633628308701336631473291,0.000004978376965693755112556559848788648,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457584,1647302400,206852.6078177773195001331536493203,0.00000483436012989949859066785909754662,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457587,1647313200,208344.1361455175883392666698208389,0.000004799751116112775033680647791208952,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457588,1647316800,199676.8897902181056437301403294229,0.000005008090826387604397623824392451581,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457590,1647324000,201686.0180942341569224496017378086,0.00000495820190933001623951446162026931,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457594,1647338400,203752.2999535356577911194767644852,0.000004907920058954148135520799574777423,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457595,1647342000,216708.4650028304406291204697470092,0.000004614494408360739150377566190810081,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457601,1647363600,218984.1708593909891884944915044098,0.000004566540111440733713583086771786639,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457603,1647370800,198241.1351979211777312467563685161,0.000005044361751669823627710029118645111,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457604,1647374400,216956.3161503571959952274057137916,0.000004609222804589704516298267384305615,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457605,1647378000,223060.5009264641946472249925175517,0.000004483088650149080111483285909540004,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457606,1647381600,235208.5967887654551194332062511576,0.000004251545282156813480399763745081731,6853239073511435829365,0
0x32d9259e6792b2150fd50395d971864647fa27b2-457607,1647385200,217668.370323086874219721585773592,0.000004594144746504474371443651548186701,6853239073511435829365,0
