id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451049,1623776400,6.780327331237283780924923819172148,0.1474855049243645552486270235122681,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451050,1623780000,6.843658777410634524132697631124357,0.1461206691515323936141080262720667,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451051,1623783600,6.875097199220177006833389493914185,0.1454524890373080391306478047390763,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451052,1623787200,6.736483452203816635140113797340576,0.1484454028715610593152392766538702,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451053,1623790800,6.778699913552902964366618116479885,0.1475209129704448756164567429227092,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451054,1623794400,6.795742495947473969820787754547865,0.1471509552629948937248613460104164,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451057,1623805200,6.780618113503648854334686376869673,0.1474791801072667606078992029636706,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451059,1623812400,6.79259351357939068274985860635853,0.1472191730597235552268291869250035,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451060,1623816000,6.823456641005187494222870527930119,0.1465532870818809026077491355231101,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451061,1623819600,6.816791569103756382441137314467371,0.1466965785681893560168602827670904,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451063,1623826800,6.835575670844038570210241773629196,0.1462934576622897189233527198602373,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451064,1623830400,6.794910595707222591441274540894458,0.1471689709400685321293795635149788,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451067,1623841200,6.667726617517610406626800563971269,0.1499761548970493403598125151300894,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451073,1623862800,6.65525835200429273731497578528675,0.1502571270879124822326219228995172,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451074,1623866400,6.693823285500814941442769372724006,0.1493914549800043798470456618149783,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451078,1623880800,6.65359282708048485982160330860174,0.1502947393970285625606566375434891,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451079,1623884400,6.620665813288537232002187175006769,0.1510422105874714233430225465273065,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451080,1623888000,6.716416632209244414564904026555011,0.1488889172247594758323656578573649,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451083,1623898800,6.74601799627907517476326058064958,0.1482355962512364346011225874931533,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451084,1623902400,6.816020373599579354548253135962267,0.1467131764854004212553370643948471,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451085,1623906000,6.713383357082579163137684548436505,0.1489561889751172930925261356996765,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451086,1623909600,6.773980770708988270127929284226092,0.1476236844846160582335607703486045,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451090,1623924000,6.706046366431604378197057787006625,0.1491191598384542869026528089743145,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451091,1623927600,6.703563257003102815175767949338729,0.1491743960132421167693941393175646,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451092,1623931200,6.685495612011019041362425909445474,0.1495775418958351114805817029864112,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451096,1623945600,6.676751768335845225959952448101068,0.1497734279627481440977025385637859,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451097,1623949200,6.556387178602113580669111773937528,0.152523024153251709594598348968551,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451099,1623956400,6.602554314873830317103354702017291,0.1514565351999091010914004314176337,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451100,1623960000,6.749182687971326970804201333860122,0.1481660885816947040956628234080986,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451101,1623963600,6.797324835335740129209804585161061,0.1471167002055753629529255891249558,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451102,1623967200,6.801527979657066437519194078150087,0.1470257864101913283182860587294624,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451103,1623970800,6.823377349694888739154286660125466,0.1465549901098047256342394090740503,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451105,1623978000,6.777655861003369452034456179807793,0.1475436375803181044382306285256228,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451107,1623985200,6.718814884158181289227819326028694,0.1488357719689270375955095874892197,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451109,1623992400,6.610760708152869395032842448419673,0.1512685217552538996835463689061302,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451111,1623999600,6.642088812567472206593819207467076,0.1505550480005482038557979074286367,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451114,1624010400,6.791717064667189851014904636815905,0.1472381712133354833293255218261138,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451115,1624014000,6.728147991457105056071603242295151,0.1486293109589332144760537385646679,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451116,1624017600,6.636661903319949379219291071307663,0.1506781593770440736651474027609128,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451118,1624024800,6.642365998807590464887725610515698,0.1505487653314369884587187262799225,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451121,1624035600,6.648864865594078796208676429363253,0.1504016129391809485719256063249272,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451122,1624039200,6.529802256294091354008907401310463,0.1531439943738108928326900099271108,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451125,1624050000,6.321603608285319271627543336220689,0.1581877102653770185153079862466461,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451126,1624053600,6.255554707995121373971223816264622,0.1598579257442855517006601873821747,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451127,1624057200,6.315312912973380006083191754009815,0.1583452813471406132407767477708162,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451128,1624060800,6.373982238387233012264630762952717,0.1568877920583951065120116901883517,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451129,1624064400,6.58195733676683423272830696601434,0.1519304894934515722089227715328249,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451130,1624068000,6.466641611738144135593192592658238,0.1546397744054372889527946014297139,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451131,1624071600,6.488297753306015073761499671710914,0.1541236296516239497715554730429621,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451132,1624075200,6.406899831012684690223355817557462,0.1560817285076764534207924000070798,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451133,1624078800,6.418123558258526332319991907215788,0.1558087797660500146488189068587563,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451135,1624086000,6.397205798272196024287928801939624,0.1563182476121195428323666132699383,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451136,1624089600,6.449170212289417951427534512995232,0.1550587078775527946036289485567999,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451138,1624096800,6.350656619882853287836345309952909,0.1574640324386561453993744093432726,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451140,1624104000,6.486575429018850298449713881914351,0.1541645527663675846495713828187509,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451141,1624107600,6.486575429018850298449713881914351,0.1541645527663675846495713828187509,8545126834,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451150,1624140000,6.213375085699616257054545100751541,0.1609431245027438374319110836819535,1648764123,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451151,1624143600,6.213375085699616257054545100751541,0.1609431245027438374319110836819535,1648764123,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451152,1624147200,6.157924492081024073241560688449465,0.1623923777055047248044297711921528,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451153,1624150800,6.164937071791711901022625193714024,0.1622076573296425570691964209707769,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451154,1624154400,6.193684275605277983337202984416582,0.161454790961600148681558843939122,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451155,1624158000,6.185693901612223983060307567326255,0.1616633502895063186817857890461427,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451159,1624172400,6.169067484001333296047075682850486,0.1620990534782394145670465409468051,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451160,1624176000,6.090624226531000334984109221103378,0.1641867832929111596568067154580113,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451162,1624183200,6.017663505175639591363490627368133,0.1661774539470220277620723773564067,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451163,1624186800,6.105934038888980757010226379594164,0.1637751069092710499209564938493288,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451165,1624194000,6.117854863946353779646943124497573,0.1634559861648866987328759435364141,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451168,1624204800,6.247759189796343520199765169206805,0.160057385315549705695266185774131,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451172,1624219200,6.36994063332218106442103544759441,0.1569873343510989129053853099050902,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451173,1624222800,6.27694696774628005633644476584437,0.1593131191227902238999288610323072,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451175,1624230000,6.274861210633959999111369842829614,0.1593660746321062109145594068807399,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451176,1624233600,6.132283157568352317517325304699146,0.1630714000487433773374111378846012,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451177,1624237200,6.106269309217955405450346494945731,0.1637661146864929880993032167964627,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451180,1624248000,5.929107388784916982941039987603814,0.1686594514870028750092072042912127,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451181,1624251600,5.936962629052684118377259980230713,0.1684362968879867076211851966971776,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451182,1624255200,5.758482076755122786217049207875764,0.173656874619204378155956530546158,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451183,1624258800,5.823296718855460037220874628282629,0.1717240333576107072811843670993558,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451184,1624262400,5.979630169856606978265094291786467,0.1672344227977531007110867227842193,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451186,1624269600,5.728689044406344264810268795954936,0.1745600070536955718674701271902673,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451187,1624273200,5.558421521914537440671342455813904,0.1799071905679368030029667113052011,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451188,1624276800,5.708802836164659530270577807641444,0.1751680744104711811681790221643493,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451189,1624280400,5.75659857855728090881899356935756,0.1737136933127305294477973942301754,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451191,1624287600,5.745003024492488100057546819198965,0.174064312192131475821599756745352,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451192,1624291200,5.566135933025123504511035231212076,0.1796578473886664178348028066596502,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451193,1624294800,5.582128732301449619030948120285974,0.1791431276411483110204566543231318,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451194,1624298400,5.639493257433355527864083585271183,0.1773208964620909394789507892555869,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451196,1624305600,5.548642026681055417212781404122201,0.1802242774342669911393078630462925,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451197,1624309200,5.517451285673656091947656172525155,0.1812431045103290800551419995164655,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451201,1624323600,5.582335372535240382991330889553728,0.1791364963344805133814893821437242,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451202,1624327200,5.639120425193272514129629610248917,0.1773326200895464080602781066105523,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451203,1624330800,5.69896144307985359352729922732216,0.1754705677495470720992072603110137,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451204,1624334400,5.682342786343319910184939843538544,0.1759837513504735745965513856052068,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451205,1624338000,5.65402629274956610797960281390553,0.1768651131464225432896985847142124,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451206,1624341600,5.509764119672454661163434876321129,0.1814959730180696301713322163485072,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451208,1624348800,5.726562576850815140632540931563732,0.1746248271244642299272703901325487,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451209,1624352400,5.544286841605213392982977315545462,0.1803658484073804385813010192068085,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451210,1624356000,5.559153104913312660921510682326619,0.1798835148318142288770181195402648,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451212,1624363200,5.511467181342059160088229838411479,0.1814398901594288244325780914134127,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451225,1624410000,5.556600427702106956683813210342054,0.1799661525083859538702515636104662,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451226,1624413600,5.762908533802114273179770141195214,0.17352348976815078181026588485637,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451228,1624420800,5.77382764919200561602458940287358,0.1731953325866837843801579219556782,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451229,1624424400,5.728652104760156670226297262479146,0.1745611326561551294107292076133332,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451230,1624428000,5.731794531320196566922485026630036,0.1744654304224808522069591881351539,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451231,1624431600,5.706747196659472686569597280660763,0.175231172073885543147458412717761,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451233,1624438800,5.685683503380792421286430041532177,0.1758803491973102351512395488932302,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451236,1624449600,5.694807548460533664011684987244032,0.175598559124325117961177158813211,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451237,1624453200,5.747724103750806459675329942181631,0.1739819069164136705293985214641605,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451239,1624460400,5.723491800890152373278436550961061,0.1747185170850552974254368570728681,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451240,1624464000,5.731252872119638068522997621039152,0.1744819191043932217908539136653022,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451242,1624471200,5.720556135166254572139887984621918,0.1748081788504182453964627861755625,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451245,1624482000,5.67162029873677534087437137602275,0.1763164576131317001363061345593351,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451246,1624485600,5.69417334659186128335589197874516,0.1756181168243729185542398975034485,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451247,1624489200,5.735052644043387510991950560345042,0.1743663157196355597324641385405841,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451248,1624492800,5.645172434678896726847148146371792,0.1771425074381950281298905671715078,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451249,1624496400,5.648275877918314703008491959212043,0.1770451765483792801076895868906609,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451250,1624500000,5.55636000814373876830699118905053,0.1799739395097400549153749194607637,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451251,1624503600,5.56622440008171146504006742847823,0.1796549919879838346802727293800303,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451252,1624507200,5.573811144451769338480926233813874,0.1794104561643446771403693599946852,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451253,1624510800,5.591001103338606911245289445869609,0.1788588450470633289248546316340989,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451258,1624528800,5.605851035180120169777177304242516,0.1783850469312139428016463522306628,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451259,1624532400,5.617430282306219533538832942154347,0.1780173406245556343145239302009491,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451260,1624536000,5.669152392419390519008455564144749,0.1763932120323962459565092582671942,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451261,1624539600,5.679749593249119515825058125422203,0.1760640999364809491293446920272384,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451263,1624546800,5.72621667284712950156484044790609,0.1746353756996048963387889515119193,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451265,1624554000,5.843212578149119614867517807480586,0.1711387334665064204988367243028658,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451267,1624561200,5.854456482556002597663395452599094,0.1708100492299515856100840443994521,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451268,1624564800,5.846430748735392051998411745299793,0.1710445300692741930087516725224156,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451269,1624568400,5.790593018207003616350752497000506,0.1726938841765881018187951452555837,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451270,1624572000,5.706235638854427831452196864656953,0.1752468813574544127848002129967691,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451272,1624579200,5.756175836876801225826418367523498,0.1737264510916300011937970092266882,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451273,1624582800,5.768454761615360870111998913287879,0.1733566511874605477703566907957823,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451274,1624586400,5.794112661967027155531118669397823,0.1725889809778936517383905169698181,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451275,1624590000,5.838372926031632636936475120074075,0.1712805969521553551857419911988729,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451277,1624597200,5.799679659928641578379295392845532,0.1724233162236936127083147219464789,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451279,1624604400,5.708243553787436929498699697715146,0.1751852370308370888916301535517961,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451280,1624608000,5.689499268903906343794186956896279,0.1757623918620613589989204226427073,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451282,1624615200,5.557244411629783652333975878018579,0.1799452976923734213638084498050415,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451284,1624622400,5.515884980175618966791849201761237,0.1812945707885593428007161676574938,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451286,1624629600,5.573538916528573680948580490691192,0.1794192190951526717446096165816041,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451287,1624633200,5.529913566039292331365850086560732,0.1808346528490558662192707462778838,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451290,1624644000,5.523239643601609561307104768352206,0.1810531616455296880641194654542157,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451291,1624647600,5.650676845288317958085961830789283,0.1769699502164640925083753845336676,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451292,1624651200,5.65030873201100277146711402025639,0.1769814796728974053563711400507306,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451293,1624654800,5.511247917077166688479825874936125,0.1814471087213110989297811858499116,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451298,1624672800,5.510664796320288084398281506661759,0.1814663088685313864533725123778113,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451300,1624680000,5.518554311816658188001516092548895,0.1812068783773207154816685028365866,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451301,1624683600,5.526949362518451356258746253723862,0.1809316377641521346384752953259988,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451302,1624687200,5.510719468570306236770738836363309,0.1814645085280377511377835837856819,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451313,1624726800,5.510719468570306236770738836363309,0.1814645085280377511377835837856819,6148669766,0
0x8ec83cb2ab2727ac16ab89d825535f7613c11e4e-451363,1624906800,6.036848906904803144464373139127072,0.1656493338530013495506517558573961,91543785995,0
