id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454773,1637182800,3785.596354522981701332089188249634,0.0002641591723864624122054116003001981,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454779,1637204400,3884.172457430395846157154548485385,0.0002574550978257947096409767074530476,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454782,1637215200,3766.756627555949326496272826132093,0.0002654803850836648063365218833712517,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454787,1637233200,3756.774395839581513903501624332067,0.0002661858005387399161625911855997505,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454794,1637258400,3766.531000282841702964853248779039,0.0002654962882092053875866310034060518,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454798,1637272800,3735.332632073139191026483250999319,0.0002677137750500661787022859826778145,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454816,1637337600,3743.804065803921339788750067411393,0.0002671079956170906562374334349156468,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454817,1637341200,3764.528857456519013735669301305363,0.000265637490869347169054549173594105,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454824,1637366400,3865.98546459621345478853911565019,0.0002586662596530082803474945057496715,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454825,1637370000,3778.602250403845164555851825438495,0.0002646481248173509488816239636560704,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454830,1637388000,3737.33027885638088957454469365552,0.0002675706789034441295842581824402042,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454833,1637398800,3875.959899240141425172951290342184,0.000258000605268399183444535057876397,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454835,1637406000,3804.671054109045245317427918537508,0.0002628348116770830599860611523049729,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454838,1637416800,3770.602704537170487585474313427252,0.0002652095907099145905789418594272282,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454839,1637420400,3736.099734555664533552839292658608,0.0002676588075930821748045660799918545,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454841,1637427600,3841.181120112735582057847557766518,0.0002603365914624329932222843346058418,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454842,1637431200,3924.747812091970275103536811910253,0.0002547934409744863823976570239955562,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454847,1637449200,3936.036229704793539359620282114607,0.0002540627020790916223506153751365219,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454852,1637467200,3778.90865553388909763795686634898,0.0002646266663618834438021401113080414,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454853,1637470800,3881.694073021602211587945190159635,0.0002576194777816625863528695915407433,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454866,1637517600,3988.871311197004409072182974461663,0.0002506974835695850029375617041727411,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454867,1637521200,3892.995746930023729168018454528888,0.0002568715881050190409617927644822357,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454872,1637539200,3758.649725796624797982859208004577,0.000266052990555818709641993940171614,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454886,1637589600,3737.480671265960442098452853621211,0.0002675599121322759203325059007103416,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454888,1637596800,3743.657863803740183876157184161714,0.000267118427051971812714910560151825,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454898,1637632800,3752.991417011799599815115567249575,0.0002664541132354142946058143417994703,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454903,1637650800,3760.652337410872265064207410334299,0.0002659113127932688281911853536580035,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454910,1637676000,3739.500619055570174504771462663551,0.0002674153856010204554954482127823373,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454916,1637697600,3906.255036262200566013907830192517,0.0002559996699439459594059448865006026,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454923,1637722800,3788.633552257367310216510230783469,0.0002639474064215510505436872523940708,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454946,1637805600,3963.416311776747969645370358108287,0.0002523075855111755872339570383826018,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454948,1637812800,3875.331589304295007829611988969084,0.0002580424350679941197673375624152958,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454954,1637834400,3876.748692611400945823723751447661,0.0002579481104632536963242817074156026,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454955,1637838000,3970.295939589316335745219331846419,0.0002518703933448948533685814718337267,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454975,1637910000,3878.361550938035793273255650783051,0.0002578408399696867000810670613737747,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-454976,1637913600,3735.439459814976198489967240602761,0.0002677061188536922517271386306459583,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455001,1638003600,3742.367853908339570615212566587595,0.0002672105038941189637321687935723113,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455035,1638126000,3763.504754108612086226786882088812,0.0002657097746211962688668740079652069,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455042,1638151200,3852.807096885637753667131788692396,0.0002595510169217493105477301139193272,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455051,1638183600,3814.784038309995613401139418677228,0.0002621380371621284314428483819376147,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455057,1638205200,3925.692468706022053918799990455854,0.0002547321289101430191672753046310359,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455066,1638237600,4010.685288056333142462285345340186,0.0002493339487338888493574791023696623,4936362013514653977,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455153,1638550800,3819.264835997452617889513738769308,0.0002618304943335610524593757414459737,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455154,1638554400,3864.936895100595199906914293008971,0.0002587364366201307295691293012327364,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455156,1638561600,3736.722263509799191411941164399655,0.0002676142162786077229338961551765285,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455193,1638694800,3736.045465081194524301258331554159,0.0002676626955818556278621300750601906,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455196,1638705600,3751.481093278595735108032086164814,0.0002665613860594064667192936107684665,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455232,1638835200,3848.16812529337123434790846681549,0.0002598639060043052056445813732186618,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455253,1638910800,3812.189358025005281754435574299092,0.0002623164554758826602657969802826296,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455257,1638925200,3813.990569359621094457077388073708,0.0002621925727959790400867645885510883,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455263,1638946800,3827.673617532003792419183845111952,0.0002612552949707287418090171456885026,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455267,1638961200,3735.711134670348479436368911573383,0.0002676866502656510435180253272799711,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455269,1638968400,3808.965067071092550371904822873628,0.0002625385064948760445017881187375486,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455271,1638975600,3892.405305171642385193230097255024,0.0002569105531408433993688623715539751,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455279,1639004400,3879.328443701310883638802438836856,0.0002577765751244018815135219466552424,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455280,1639008000,3895.521672589798702006010318521458,0.0002567050279905606716113144931945627,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455283,1639018800,3865.01922111899017146156958183121,0.0002587309254597917982300064725170835,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455289,1639040400,3795.909877800642268540068156172387,0.0002634414494001111503008456255122368,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455298,1639072800,3735.34850181803114634118229178406,0.0002677126376597230717469794570902551,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455308,1639108800,3947.643189535538421053324580873612,0.0002533157005300814459475464427229373,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455309,1639112400,3750.839931777184829730291408705185,0.0002666069515598310723399037628911819,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455317,1639141200,3770.854822639736917335369649706579,0.0002651918588846555646301394760133348,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455319,1639148400,3736.348400012482324652600491671898,0.0002676409940777094604511659846844354,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455356,1639281600,3736.112708895666618235186079664128,0.0002676578780985393584864719704819241,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455561,1640019600,3736.112708895666618235186079664128,0.0002676578780985393584864719704819241,6224218946415980348604,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455613,1640206800,3481.972537243636189231218042716066,0.000287193534499157728906229124658885,434853768771560237336,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455615,1640214000,3481.972537243636189231218042716066,0.000287193534499157728906229124658885,2837521202103835661128,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455617,1640221200,3481.972537243636189231218042716066,0.000287193534499157728906229124658885,5114469318644777177822,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455623,1640242800,3510.055392264615355248311986031956,0.0002848957888823573869161740304737576,5571094465464374986007,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455624,1640246400,3440.260340065778162545442752371746,0.0002906756760102870261659874512740471,5571094465464374986007,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455625,1640250000,3452.02879270331784261846854093394,0.0002896847216667883361378936312234017,6302587132277816805364,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455627,1640257200,3452.02879270331784261846854093394,0.0002896847216667883361378936312234017,16425845399414897771824,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455628,1640260800,3486.48683272127942359699606011006,0.000286821676942768796374331439735013,17155428320489182582321,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455632,1640275200,3531.933811229380203074933606116829,0.0002831310136165672756430429059068342,17155428320489182582321,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455634,1640282400,3591.920509385199794910168767054726,0.0002784025975483410611640350110104471,17155428320489182582321,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455635,1640286000,3612.259792693420916932177346245091,0.0002768350166903047622460910342624852,17155428320489182582321,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455643,1640314800,3566.1808343127780372752928321888,0.0002804120280099888160216194074139676,17155428320489182582321,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455644,1640318400,3596.675271844467204286355526205831,0.000278034552584774879078519806211971,17155428320489182582321,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455645,1640322000,3596.675271844467204286355526205831,0.000278034552584774879078519806211971,17155428320489182582321,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455646,1640325600,3596.675271844467204286355526205831,0.000278034552584774879078519806211971,22602290744770997669904,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455647,1640329200,3626.456774565706348741049050803291,0.0002757512531277191408299822803522154,24637817432853290964261,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455649,1640336400,3618.299725128484519849043508265739,0.0002763729032880188940737220862859222,24637817432853290964261,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455650,1640340000,3618.299725128484519849043508265739,0.0002763729032880188940737220862859222,24637817432853290964261,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455651,1640343600,3628.485663176689990077087550117335,0.0002755970652298274651551978131384746,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455652,1640347200,3616.948301975943676513973818245843,0.0002764761662348612136981332421151237,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455653,1640350800,3606.30717573927913407560749245101,0.0002772919641253254686701237450659137,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455654,1640354400,3582.400385108975742853372439651711,0.0002791424443110035688457258354745197,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455655,1640358000,3572.389713187669682823236241663883,0.0002799246667597451528589144512939702,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455657,1640365200,3582.077380275043476817027681537266,0.0002791676152800520374237856650359495,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455659,1640372400,3627.30271569088880375980128722278,0.0002756869438203287582993407602394972,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455660,1640376000,3603.629527223398620157840722043667,0.0002774980037336139101041823935512813,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455661,1640379600,3552.855478056241558080985272531306,0.0002814637426645616122551550535184497,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455662,1640383200,3566.40381747325402941695064383058,0.0002803944957384230432662351816743602,29083752830961044792469,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455668,1640404800,3562.744766462717623235426628158015,0.0002806824697108047831264617696466259,30500181017443447423697,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455670,1640412000,3522.382003946001587699751846473315,0.0002838987931688655323044499846426598,30681348506781730888101,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455671,1640415600,3551.068969082009821377929435853883,0.0002816053443925396189643247458913594,30681348506781730888101,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455673,1640422800,3570.252773912806972799421781591095,0.0002800922128838662693345345459108182,30681348506781730888101,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455675,1640430000,3556.452502666314399543177614578422,0.0002811790679758237182152527724816966,30681348506781730888101,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455676,1640433600,3570.463966938119348661162525765011,0.0002800756454230675795426462334969084,30681348506781730888101,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455678,1640440800,3593.802429854333789855998312796426,0.0002782568100274039313183533511423652,30681348506781730888101,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455679,1640444400,3584.934900766414098695642888931845,0.0002789450931971491442736477116878783,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455680,1640448000,3620.050723748250757992289706134219,0.0002762392232351336011451544394010046,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455681,1640451600,3613.696850406254616288478127608052,0.0002767249277945324109412706877891154,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455682,1640455200,3627.080965859634125199849499277775,0.000275703798567671512208441749031246,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455683,1640458800,3629.211785434953920971387281359929,0.000275541924561493167178166303921602,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455686,1640469600,3637.198288954157088304304313308303,0.0002749368938825550810513280839772605,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455687,1640473200,3620.853459487659562833824744073662,0.0002761779815694328452090836939104117,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455688,1640476800,3607.980787494746509363499058664169,0.0002771633384152149050220366987351786,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455691,1640487600,3571.176269199623266340610085274024,0.0002800197818922338768763494635759672,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455694,1640498400,3563.364535963356016784050447128266,0.0002806336511203027628721629666232195,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455696,1640505600,3570.399773818622062594529356959743,0.0002800806809738500885929522170740192,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455698,1640512800,3572.680998144734565732508590644432,0.0002799018441666894459567436337231138,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455699,1640516400,3582.397700800341788315174891398273,0.0002791426534738425243863074463533139,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455700,1640520000,3566.953762022979054337932834410176,0.0002803512651739155886046667449420421,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455701,1640523600,3555.94843819259989275572441014846,0.0002812189258031747829998845772667278,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455702,1640527200,3555.94843819259989275572441014846,0.0002812189258031747829998845772667278,57558452229758745055125,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455704,1640534400,3564.814485015460237731269924339826,0.000280519506471782949384443977178378,61995339570731019449659,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455707,1640545200,3578.811244890765629735346464689183,0.0002794223924012853405102669267361378,61995339570731019449659,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455708,1640548800,3572.038036392850965260841674202799,0.0002799522260994256942872932002286403,61995339570731019449659,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455709,1640552400,3581.204584016106488203144836884685,0.0002792356528480034175706020446612787,61995339570731019449659,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455715,1640574000,3597.141347693090423263279319973901,0.0002779985280926804465928804277918538,61995339570731019449659,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455719,1640588400,3588.34954279521779859743547864712,0.0002786796514870816286354252862401012,61995339570731019449659,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455721,1640595600,3581.76964670353853311718988286439,0.0002791916004202962501128036422642298,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455722,1640599200,3576.390537079919716743526467190639,0.0002796115216255124339049392303734955,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455723,1640602800,3580.780582449913760411655988687741,0.0002792687172459519222388740841252811,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455724,1640606400,3599.811012873592523089084237440626,0.0002777923608833392475218780283725399,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455725,1640610000,3600.52074001278664341305032963838,0.0002777376030325126437981934621338172,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455729,1640624400,3664.154924568223355508665557227386,0.0002729142245855879000873631435570942,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455730,1640628000,3636.747517810565544504219570371982,0.0002749709720299832418456180948788144,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455734,1640642400,3612.80777848929381810231718353423,0.0002767930267295186506120883033658383,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455735,1640646000,3592.336568876691869794233949203233,0.0002783703533415566574032962697542397,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455737,1640653200,3539.402673972724404656667595396055,0.0002825335493340666077494610163619237,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455739,1640660400,3506.187695780082674372045326599416,0.0002852100591202127798020508590280204,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455740,1640664000,3478.871740701795814524462910745611,0.0002874495165487961141099655919584318,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455745,1640682000,3468.006248116886868233476170599143,0.0002883501148658529343337467164062665,61923657561261510500760,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455746,1640685600,3413.776037122183819302313367489039,0.0002929307573565959158073063369122459,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455747,1640689200,3468.426651688177509719779091154022,0.0002883151643161526347660569756144182,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455748,1640692800,3457.52917136251891315075527554054,0.0002892238793768230143996864568458287,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455752,1640707200,3430.322333956998494047138177248639,0.0002915177941445708186793016721429024,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455753,1640710800,3365.980861505280543648979716292583,0.0002970902215863449294057218303851115,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455762,1640743200,3364.949936457339459860817656398983,0.0002971812415886377964498444858035489,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455763,1640746800,3377.219607418278384792738337387351,0.0002961015617117217325904899912258567,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455770,1640772000,3342.005301707403660155240317649124,0.0002992215480595162532045849248894917,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455772,1640779200,3328.977711988504139212977818901337,0.0003003925188200398713206578893738743,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455773,1640782800,3286.662784985446567284460121866915,0.0003042599942313303150003800031471607,35051778809273086487295,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455774,1640786400,3326.084115659823089489166708455206,0.0003006538515643106779318535638949787,42610710614276821066174,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455780,1640808000,3308.937483020969003337699251730574,0.0003022118142549575994688551351496859,42610710614276821066174,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455783,1640818800,3231.665214056270862713503286740728,0.0003094379936543103988557944722568696,42610710614276821066174,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455788,1640836800,3243.194750158684913133535879766071,0.0003083379436128747495666172640787354,42610710614276821066174,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455791,1640847600,3243.194750158684913133535879766071,0.0003083379436128747495666172640787354,42610710614276821066174,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455795,1640862000,3263.862273582195009816129712087896,0.0003063854771367136986208459975533761,45170144970310594070600,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455796,1640865600,3295.144647345214307508091093141893,0.000303476814228979569809816974692014,45170144970310594070600,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455797,1640869200,3299.51571128046708049488421648007,0.0003030747805143569753220400640074657,45170144970310594070600,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455798,1640872800,3299.51571128046708049488421648007,0.0003030747805143569753220400640074657,48421627372383963421388,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455801,1640883600,3311.384909998890141594860995643222,0.0003019884511101233364081252274825098,51903357915900700068686,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455806,1640901600,3272.852325878065301787684455116915,0.0003055438805145944127945254777113143,51903357915900700068686,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455807,1640905200,3258.446621340120957170324276721031,0.0003068947005149109916047842058146277,51903357915900700068686,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455811,1640919600,3296.006063082261716546638028063555,0.0003033975001444170586291064701051616,51903357915900700068686,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455814,1640930400,3279.86053715971144289273507145092,0.0003048910124898110618873016322945542,51903357915900700068686,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455816,1640937600,3349.791066719161038701367483495415,0.0002985260812040483462683662835834989,51903357915900700068686,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455817,1640941200,3323.296878910471916108815619872044,0.0003009060088329651569483387020224028,51903357915900700068686,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455818,1640944800,3351.374431549321710565087839533913,0.0002983850418461614796529523502874831,51903357915900700068686,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455819,1640948400,3351.374431549321710565087839533913,0.0002983850418461614796529523502874831,51903357915900700068686,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455820,1640952000,3372.460537605430119142890382934034,0.0002965194073731212410228158462152557,54895215098253375633124,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455821,1640955600,3373.156683796260950731749719686365,0.0002964582122152023087891906832820343,54895215098253375633124,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455822,1640959200,3372.261971935172700083356581338514,0.0002965368670412488595402708685868024,54895215098253375633124,0
0x9496d107a4b90c7d18c703e8685167f90ac273b0-455824,1640966400,3345.263244654652203205791228382133,0.0002989301369923235635244274919483238,54895215098253375633124,0
