id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455441,1639587600,0.00006925809329869308870423995675146466,14438.74574610719408748428200600402,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455442,1639591200,0.00006952033395081828094647821932269896,14384.28073011622259547204153924181,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455443,1639594800,0.00006981788534557840492386968620365115,14322.9774870763886109647446532046,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455444,1639598400,0.00007000604384510792026772166583756169,14284.4809544237775087936559170664,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455445,1639602000,0.00007011450005041072361083415047994038,14262.38508840571989070872449607164,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455446,1639605600,0.00007001512202131882971320703106896804,14282.62882546303451721488710450073,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455451,1639623600,0.00006963391184945780123150687601630828,14360.8189377886633600439000205596,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455455,1639638000,0.00006984350422358593816867151393928205,14317.72376137884348374375608840821,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455459,1639652400,0.00006994666557153688675470064197940542,14296.60716245673258638598915629164,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455467,1639681200,0.00006981296664791818544656153819514173,14323.98661760379271611694706128819,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455471,1639695600,0.00006967502608297736611412050441881214,14352.34482451546166484498956355977,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455479,1639724400,0.00006947173800392270727144633009639862,14394.34263100680175143537823085838,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455482,1639735200,0.00006937123479048542573804389875453682,14415.19677457369492019466668805955,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455486,1639749600,0.00006922695931589342928807754949102869,14445.23939635776562418849192960737,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455487,1639753200,0.00006945245167837313746807362293991369,14398.33981139921250309286817114123,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455488,1639756800,0.00006958010361399411449865797319418228,14371.92455975126835172987824030837,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455497,1639789200,0.00006932534780091837439209949435360035,14424.73830599018920071024829422095,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455499,1639796400,0.00006957476438622132430348429378570698,14373.02747370914969763589741308614,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455501,1639803600,0.00006969073983337982632978093056330956,14349.10868202649276807941031641179,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455502,1639807200,0.00006958003592439339936028469817931394,14371.93854120186741069208573284635,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455506,1639821600,0.00006977259829841813549760887993139195,14332.27405009326871460918421291714,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455515,1639854000,0.00006966258912426422391837651314286826,14354.9071685549700324686041194927,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455518,1639864800,0.00006975065830378111499337192041484268,14336.78225149870704047749181009019,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455521,1639875600,0.00006963575764027757137325073870694383,14360.43828467799167072923150667721,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455523,1639882800,0.00006984717578939125171438448488494808,14316.97114018295272346033361637781,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455525,1639890000,0.00006973308490266288363060343603157868,14340.39525708424805702991641364874,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455529,1639904400,0.00006966341238149069806668694336833692,14354.73752740967037480761275670811,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455530,1639908000,0.00006957535953691688625753139131757591,14372.90452619791520324078887580681,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455534,1639922400,0.00006967268483092242030258356294365154,14352.82711476874000737234761936795,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455535,1639926000,0.00006959457241888093004443463520681749,14368.9366173719189761770209100721,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455539,1639940400,0.0000695083555230188562024356773383455,14386.7595841601122315892666238352,3340739072126035,0
0xe558f01fcb39b11b2000d11e9a18dcf105f78964-455542,1639951200,0.00006959165972616156385517553900726471,14369.5380155457107690870101579869,3340739072126035,0
