id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454829,1637384400,2.047440714072950529022443867842287,0.4884146305807855954928667107438506,14064986281311451233,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454830,1637388000,2.054362901735120204074502182493349,0.4867689146622524294291474145279519,14064986281311451233,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454831,1637391600,2.050667646558646768127205758338457,0.4876460608710350249044859761484958,14064986281311451233,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454832,1637395200,2.046752058573545377635705517416434,0.488578963832549273871939997748416,14064986281311451233,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454833,1637398800,2.044488075675534451392092595184029,0.4891199962952009840594541206091157,14064986281311451233,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454834,1637402400,2.030075797714279005344882972451774,0.4925924446397168482681726782946529,14064986281311451233,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454835,1637406000,2.0300635589356360436249978290422,0.4925954143644156659435298831838265,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454836,1637409600,2.017531368689061658987580572174557,0.4956552425996595341403320788823862,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454837,1637413200,2.01504394944713046704558606108061,0.4962670914817371378366975209051637,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454838,1637416800,2.012892397531931476561783171312425,0.4967975442831074237085604165618791,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454839,1637420400,2.010245475181221998933178164432717,0.4974516855509155224795540492241013,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454840,1637424000,2.020082906377657076648637132776311,0.4950291875857538315116134128899547,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454841,1637427600,1.989925802476175174772467484848065,0.5025312997879842911322888248353707,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454842,1637431200,1.974655716604405852182525903636949,0.5064173929618414372983513700942071,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454843,1637434800,1.952940174214948628402305955889204,0.5120484555559846283354310184701891,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454844,1637438400,1.937563377921570143990966710315229,0.5161121496178890936795171441347212,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454845,1637442000,1.915200547176135816513522249340247,0.5221385308574855495455567297253059,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454846,1637445600,1.907491459108724369390231923644877,0.5242487431462734460389527486589809,14099370096443560933,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454847,1637449200,1.902544624653455080524511160162239,0.5256118500674580057521593996423807,14297744081621590853,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454848,1637452800,1.897051760030559523445017400863573,0.5271337456727543606614368936539968,14297744081621590853,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454849,1637456400,1.894928418004032783206483422316395,0.527724419824428324037135654073463,14297744081621590853,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454850,1637460000,1.89420514425745761595819133164584,0.5279259234574655184993597135191539,14297744081621590853,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454853,1637470800,1.89261616953791293211691170686633,0.5283691517039889562344650797892825,14297744081621590853,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454854,1637474400,1.877544571626266715890873507326535,0.5326105249974615679368209012098824,14297744081621590853,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454855,1637478000,1.876836287361746061811034850683044,0.532811522631892469372514765604043,14297744081621590853,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454856,1637481600,1.875765398637052915790681998932418,0.533115708780324288329621017560542,14297744081621590853,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454857,1637485200,1.851936431680330710659611991868433,0.53997533764842179661132507884977,14297744081621590853,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454858,1637488800,1.837571455728812679535977437261778,0.5441965246480075914528825746334212,14226427398903034006,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454859,1637492400,1.834216864513941101707373089418674,0.5451918032958416437132407188931231,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454860,1637496000,1.825830199266737731407930608170211,0.547696056512596216722319821158076,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454861,1637499600,1.812568730907663310422394317161372,0.5517032170687614320835619829462701,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454862,1637503200,1.777083306051375924143326380657048,0.5627198210656590058355905283761371,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454863,1637506800,1.793260929270304477587933985603535,0.5576433321429190132233754366625568,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454864,1637510400,1.790029069779698022108198083030728,0.5586501453426517436214199538525008,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454865,1637514000,1.788142196064526815325387134860011,0.5592396411207523716166280964668092,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454866,1637517600,1.777196394911844102653388018467129,0.5626840133499167457626172522379597,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454867,1637521200,1.775566386497249451019398855803315,0.5632005694660344994947440592873231,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454868,1637524800,1.774812575895699973312250831206677,0.5634397758846885608622780163518679,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454869,1637528400,1.778567740171932489254020542241489,0.5622501619777107449771330824166947,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454870,1637532000,1.776926619900441941094815067131304,0.5627694406739363458490220221842002,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454871,1637535600,1.778012061874389762012674902458436,0.5624258808153386131187256389180777,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454872,1637539200,1.785024008716782740110208929966874,0.5602165545766970115482137027274275,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454874,1637546400,1.792151065787538415458093644462479,0.5579886757819506038298856630112109,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454877,1637557200,1.786933086801184610122868649737371,0.5596180446745853331072466691485931,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454878,1637560800,1.778557813411000052822723111539076,0.562253300094953879332357449844429,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454879,1637564400,1.77499935249883012377103630282842,0.5633804872053659441770661400588746,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454880,1637568000,1.762287953149408192509474964507515,0.5674441558843358865764524822162967,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454881,1637571600,1.770599911872476587145833240253584,0.5647803285737555797487371548056184,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454882,1637575200,1.747880415951188260216199785810277,0.5721215197984838836646796651823968,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454883,1637578800,1.740523283600253310751683771990442,0.5745398578819991275850850808287329,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454884,1637582400,1.738019960916782943679965998100367,0.5753673850054708204140763331282545,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454885,1637586000,1.733184218505170783391717804888978,0.5769727126078240361500113055312293,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454886,1637589600,1.733504655491339878160386516727845,0.5768660596510268387691189744965004,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454887,1637593200,1.729139699548375553880820367826829,0.5783222722034457226690628926455419,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454888,1637596800,1.726094797059965067406166008086285,0.5793424565691797809993487463120618,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454889,1637600400,1.710449994945011319975312211641868,0.5846414703471928524528919546386024,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454890,1637604000,1.711826255573091273641696755415066,0.5841714348897028970699848494562834,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454891,1637607600,1.719739954317347929571789736122085,0.581483262913985593448390631111848,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454892,1637611200,1.716748239594657877572875954887206,0.5824965926489666330870390390377462,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454893,1637614800,1.706515057219146008568754826327779,0.5859895555973302659396732347953086,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454894,1637618400,1.699542618758946206805425611534688,0.5883936001147344626837323826693388,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454895,1637622000,1.695505472544967649307427697868152,0.5897946165275372312433399744021926,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454897,1637629200,1.695200111022323582932364330154558,0.5899008580154766750568119983057757,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454899,1637636400,1.692574197274026217756506048735897,0.5908160490751596354875140174434876,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454901,1637643600,1.690514024740053875521189147502628,0.5915360567054553158351118693621049,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454903,1637650800,1.689494381221678251395307819155165,0.5918930605006789787809257856015199,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454904,1637654400,1.687108101061960822987119022583181,0.5927302461357062419440507543847357,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454905,1637658000,1.678758963390783775683200268355559,0.5956781299801278566722133431915517,14313340545868311671,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454906,1637661600,1.676273994232680589430112053571056,0.5965611847708422969761794371970079,14308319433331732397,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454907,1637665200,1.675882054350686872116251394881967,0.5967007030142378366147052688476884,14308319433331732397,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454908,1637668800,1.673642954159361233633885297364453,0.5974990050983011645699645479385165,14308319433331732397,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454909,1637672400,1.669015537732125634774527581119243,0.5991555964534695812228336952338123,14308319433331732397,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454910,1637676000,1.653360912153874806501178261252949,0.6048286206895231795736471832336432,14308319433331732397,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454911,1637679600,1.644706521340378553508598562591141,0.6080112087018630020164218928054853,14308319433331732397,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454912,1637683200,1.644044013543500480333269935745288,0.60825622170822774155005440878842,14308319433331732397,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454913,1637686800,1.639536380854496113425063826446517,0.6099285210608247980971474523980972,14308319433331732397,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454914,1637690400,1.627169220283719974049263403779143,0.6145642306493702310989849900636171,41222947307026615651,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454915,1637694000,1.625142327012678449740875850767922,0.6153307211179409275076307156288153,41222947307026615651,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454916,1637697600,1.622272627071944729842730095179749,0.6164192031057748266886611642587417,41222947307026615651,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454917,1637701200,1.622077364244674542656087289019398,0.6164934065679741263546093421428326,41222947307026615651,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454918,1637704800,1.619129325979056127540287470468784,0.6176158901916740827614817969233435,41222947307026615651,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454919,1637708400,1.618107559215855276036546902660514,0.6180058886101527496305602641163343,41222947307026615651,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454921,1637715600,1.617900261779708398324979270241719,0.6180850721292230994834756210162261,41222947307026615651,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454925,1637730000,1.617812676189865034308031043601636,0.6181185341897030007568330983675851,41222947307026615651,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454927,1637737200,1.613386109298071801086953846283846,0.6198144351416693615388191458277805,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454928,1637740800,1.612304309978151060591711584892901,0.6202303087644486755948561932756517,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454929,1637744400,1.610724273073964105193843635171966,0.6208387225031159752196569973439223,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454930,1637748000,1.610049440342962016331358315218295,0.6210989395375254162101642527302138,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454931,1637751600,1.60993968493924856696690128321158,0.6211412820957545518255445151172592,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454932,1637755200,1.6093353525378294008376174420045,0.6213745310590843891837511397583966,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454933,1637758800,1.60880383121368169929031997610735,0.621579822597513299471244064776576,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454935,1637766000,1.60672940614130226520514379933123,0.622382335306593602107454662273275,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454936,1637769600,1.606093931375769479457251990397796,0.6226285900622304131084553223454979,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454937,1637773200,1.605908891245107672925693189082821,0.6227003321618519955337567614502545,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454938,1637776800,1.575412460633669194296280041528341,0.6347544055845385958399943513619886,41188563491894505951,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454940,1637784000,1.573756146301487150314124264777071,0.6354224587780757068175439296939474,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454941,1637787600,1.573008675533546048926308349570639,0.6357244022578653337492095219529822,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454942,1637791200,1.572999128731509393190193954491155,0.6357282605785136874343861376898801,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454943,1637794800,1.572418692033646146702692893070589,0.6359629309078464566670262234253017,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454944,1637798400,1.568856274640169173783851500818457,0.6374070181982468049817034705360508,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454949,1637816400,1.564910932983662120628423904899918,0.6390140032400426291236625621221027,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454951,1637823600,1.562416732837133251968376795336878,0.640034108047561644878407049178117,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454952,1637827200,1.561396320483037058561176032987901,0.64045238667568895191945263382549,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454953,1637830800,1.560022298732908087258405964858413,0.6410164782979235589038672489582695,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454954,1637834400,1.555625766109227471499950188223946,0.642828128580756297981039693337538,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454955,1637838000,1.553914906802075555592295747076394,0.6435358819344742162823609296024668,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454956,1637841600,1.549375415505423679880535504808327,0.6454213678573109133682937270295,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454957,1637845200,1.545492917960631556715644981876059,0.6470427579309509758091025406985111,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454958,1637848800,1.542993698669604770261135635510802,0.648090786671531381512130170922203,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454959,1637852400,1.540676522377037788609035889934828,0.6490655147111262163252016629548136,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454961,1637859600,1.539623842852603651872623112021017,0.6495092971197480334618527025454679,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454962,1637863200,1.53864553641116739533370844320983,0.6499222701626667267748440968507958,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454963,1637866800,1.537653405461240463216117248245923,0.6503416156386920835089566769412854,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454964,1637870400,1.536503996455192003731480923064081,0.6508281151933614926702414507685189,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454965,1637874000,1.535811551162581105327952467716295,0.6511215514970039045205525879112425,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454966,1637877600,1.534486465327129658691676469349738,0.6516838190467941955423725198678754,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454967,1637881200,1.523077022519585292408536109614844,0.6565656136980695409777500905582424,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454968,1637884800,1.522716151723794864972707691970195,0.6567212141724164042595508134346136,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454970,1637892000,1.522552282767543178331683014385988,0.6567918956334951399212287288071601,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454974,1637906400,1.522521841557380541406653705353085,0.6568050274911686197468219859050774,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454975,1637910000,1.525036976011662980260917973246201,0.6557218059166273811848486541697358,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454976,1637913600,1.538602382485698918187811910708092,0.6499404988470403933272642408554521,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454977,1637917200,1.54321675162181134923577152437903,0.6479971131398560361904866501234641,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454979,1637924400,1.545553496496468116380037772485726,0.6470173968528725011012747305969432,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454980,1637928000,1.54781999941031761072829407218719,0.6460699567010221315812732270613836,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454981,1637931600,1.54766274397018678776225694164658,0.646135602795943104940773517028769,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454982,1637935200,1.554589765775625252350954016050097,0.6432565182243265320390557714984643,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454983,1637938800,1.554288475996815917988161552153496,0.6433812097581611217818395637889991,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454984,1637942400,1.554609077627975710282223149485085,0.6432485274856371812270158583333205,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454985,1637946000,1.554786455844802459308801179441044,0.643175142310230672809681085252699,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454987,1637953200,1.554779719538421583866217172349783,0.643177928958886246433063459800652,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454988,1637956800,1.554581450352250930773426905052491,0.6432599589898689970323151778193887,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454989,1637960400,1.554235884047133572524144958306393,0.6434029803739070786775731369380419,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454990,1637964000,1.554120705321912618691278754998566,0.643450664144433434922046758797121,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454991,1637967600,1.554147965468240978784652245146881,0.6434393778578961211863961889504936,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-454993,1637974800,1.554054596871354329154077736498093,0.6434780361083933421354441969718826,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455000,1638000000,1.551341982821940279108019005382429,0.6446031958607658367878044615914666,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455001,1638003600,1.547676967692431944856572598723478,0.6461296645714048283896811794918245,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455002,1638007200,1.547447047480326029766923930393227,0.6462256667381788548930988006089767,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455003,1638010800,1.542457819193976559723221039115038,0.6483159458600675699958042516979555,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455004,1638014400,1.53710575291909094724770672997355,0.6505733246401018911823309134309452,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455005,1638018000,1.532534167162184991301781556909692,0.6525140002925442265446490540377615,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455006,1638021600,1.529966714340852325768922522952791,0.6536089907229287965859704413823727,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455007,1638025200,1.529923343000560855927853519936128,0.6536275196891570070847491755513963,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455008,1638028800,1.530066052892061403128225836934455,0.6535665555809472344209481300299727,41085004161567927877,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455009,1638032400,1.529960268188266888470664485331927,0.6536117445612950718688612482377668,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455011,1638039600,1.529668470914792364156147242543064,0.6537364265617417797796359788734136,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455014,1638050400,1.529664127465025518295340596103215,0.6537382828328528986913652183862056,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455017,1638061200,1.529743612657555592810988024308725,0.6537043147137214989823524613886488,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455023,1638082800,1.529474575018861260035327997924034,0.6538193026109428096360073209173757,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455026,1638093600,1.529064905687519755272104426661234,0.6539944748456350704778097839530245,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455027,1638097200,1.528506140793939653190186622465741,0.6542335508580803224816299312879043,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455028,1638100800,1.527914497786647387459667630336207,0.6544868848673209505469504666325566,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455029,1638104400,1.526833515572266781154698892814822,0.6549502547598935342286521133930667,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455030,1638108000,1.526454142313700980047664096322778,0.6551130310958862726864837788708635,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455031,1638111600,1.526500630088444989703942717297257,0.6550930804018471314019271068252152,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455032,1638115200,1.526343531144268026419649162748636,0.6551605058726987763737223730432261,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455033,1638118800,1.526138391069893632867717517268593,0.6552485710676301943161736141698171,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455035,1638126000,1.524764876955011823450262041234688,0.6558388215217951880267468967789842,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455036,1638129600,1.524474383243286195110802464861244,0.6559637938110325494877580614616198,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455037,1638133200,1.51893946351540174584268216963377,0.6583540845568795097113909802858014,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455038,1638136800,1.51550108089839600295183790822805,0.6598477642834773869056018127298592,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455040,1638144000,1.512792923109043667690200321057491,0.6610290045149285596559405655466375,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455047,1638169200,1.512235971077269259647583496592557,0.66127245954057785511171585347381,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455050,1638180000,1.511643252450257607575415307371109,0.6615317459189374258175511147354743,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455051,1638183600,1.511524527994477838754921198051536,0.6615837067009562757856348869224194,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455054,1638194400,1.510286664058576815320719329530462,0.6621259551565601126209370341391664,41085827691421190475,0
0xb143bbeb287dcd1034da6e7186ec695316fff78f-455055,1638198000,1.509727865544114451604772684713961,0.6623710291255665144184468373591324,41085827691421190475,0
