id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461160,1660176000,8.297747414176315093220653312934642,0.1205146348865171001113255554205476,3166670876697,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461161,1660179600,7.946141367513176629168805671404444,0.1258472450651805947145906104832232,3166670876697,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461162,1660183200,8.266394075066863105658313023662252,0.1209717309529441293145251220848941,3166670876697,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461164,1660190400,8.020630719255176316905794943535855,0.1246784741752657926056203218207728,3166670876697,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461166,1660197600,8.030657782850804615410958907215674,0.1245228008763448795022387592030875,3166670876697,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461167,1660201200,7.965567641914446309133738649494053,0.1255403312047777396411118968071869,3166670876697,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461168,1660204800,7.958871809390930855104897664976981,0.1256459488165229125112913969086143,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461169,1660208400,7.95431143004199027578132781221619,0.1257179843654576480626710607905508,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461170,1660212000,7.94729466424135531570345385141784,0.1258289823453349314796964682649146,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461171,1660215600,8.142037681627349857467226683964171,0.1228193775443360394101014826806158,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461172,1660219200,8.220342671599743421447956543400787,0.1216494299507580168447382802890144,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461173,1660222800,8.254261395109294731672709446297212,0.1211495435064010343411467235030799,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461174,1660226400,8.237815465928050235336883082731142,0.1213914057842205715510136191528044,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461175,1660230000,8.231848966166899047037832018150864,0.1214793910954907582291794074110764,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461176,1660233600,8.334073305870664236725415793265933,0.1199893453415609917320024669439652,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461177,1660237200,8.317485373923585544474930565775708,0.1202286454431446297461267428985096,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461178,1660240800,8.618610388695440045622937239288427,0.1160279853596404957443766188233889,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461179,1660244400,8.619201022518218652841949494181545,0.1160200345005802156146106900816216,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461181,1660251600,8.344898059757176999082867270741683,0.1198336987269438709399736033137136,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461182,1660255200,8.211211677081280334127381850039933,0.1217847060003518769845843342231344,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461183,1660258800,8.542354992716824089377839606230458,0.1170637372074323521835108001499226,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461184,1660262400,8.476519755590428346579066147670569,0.1179729451276841186418256118551805,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461186,1660269600,8.400300608153552731660461019988738,0.1190433588804397899777959790767981,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461187,1660273200,8.418645048663079153111822935213005,0.1187839603902536255429452458621749,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461188,1660276800,8.381978949853027488642768324487375,0.1193035685227453768634992172497982,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461189,1660280400,8.406303045988053069850130242411218,0.1189583571433645395114554184805511,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461191,1660287600,8.396844967855414919300987414809281,0.1190923500229162474443696789872661,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461192,1660291200,8.321702501233087640067410024820034,0.1201677180663238889058231537952815,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461193,1660294800,8.298313129805318299010932789668678,0.1205064191188770427435249641582526,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461194,1660298400,8.441892396572701517237718024257963,0.1184568522107657981822598790184749,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461195,1660302000,8.680290753333128764421882366172459,0.1152035143080906423206175658291439,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461196,1660305600,8.67584566905163936253102695215047,0.1152625390245456561914166116523937,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461197,1660309200,8.645251772290398609513721152918377,0.1156704311614361006985449717287817,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461199,1660316400,8.54095456059897586465957578760431,0.1170829317618884685543912723198152,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461201,1660323600,8.099159603777242269560452633210012,0.1234696004180020611392055644217967,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461202,1660327200,8.008349667679859008549103553359991,0.1248696724664515361600664938208316,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461203,1660330800,8.18356083330554539532076141362121,0.1221961955644282695979286663644643,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461204,1660334400,8.1331041781850213599536425625878,0.1229542838861261702116196225582969,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461205,1660338000,8.130106272184515312937045462384917,0.1229996222092808439757767754197347,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461206,1660341600,8.377450134747395709849815110779189,0.1193680635414671895218024457231733,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461207,1660345200,8.265499634417803331721668685022836,0.1209848217566870608347671868318377,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461208,1660348800,8.168929233404287451043848851422866,0.1224150646220329578847987379839054,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461210,1660356000,7.833513415136236533147873934263591,0.127656639748361049046263260748017,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461211,1660359600,7.931229636827066132033064421330406,0.1260838540541937619060481023863809,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461212,1660363200,7.768347747500497956011823952582866,0.1287275019738598409553890837544007,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461213,1660366800,7.733713799340087695750268435674908,0.1293039833055794344978028210326105,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461214,1660370400,7.831963549979575210973580648090416,0.127681901686405049204351422242213,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461215,1660374000,7.928035837478910839504635542717947,0.1261346467775297911309318587594416,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461216,1660377600,7.916480018061114537631527739529708,0.1263187676490741174407828147239978,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461217,1660381200,7.885078245752794322648846137349355,0.1268218233013272085077179512745103,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461218,1660384800,7.695946774445503949234300330635962,0.1299385285928059710297329671609589,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461219,1660388400,7.844911515026838453277987612752057,0.1274711637071382405679760251664661,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461220,1660392000,7.87070254594756212096015624782452,0.1270534611316084176695060649417534,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461221,1660395600,7.77846961195209184164124525171272,0.1285599931461375326010909897712332,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461223,1660402800,8.123960456066110756407753099842529,0.1230926720296017957800694090815811,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461224,1660406400,8.07214875864346115651806773778346,0.1238827516563324292179224682561482,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461225,1660410000,7.899252615357573002813629616575342,0.1265942550129134352409969305720129,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461226,1660413600,7.83708541987128997336567666385393,0.1275984561128368051760729389238368,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461227,1660417200,7.816003663556652191264868112194,0.1279426217086690302475741431772812,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461229,1660424400,7.909370002690402724806252832294506,0.1264323201038573415441439494201101,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461230,1660428000,7.852535781551574017270549145817768,0.1273473980659036342517542960753324,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461231,1660431600,7.830702134408241832973198967885237,0.1277024694383384280316042471563369,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461233,1660438800,7.836419075756212435276196993738098,0.1276093060277662927215052453626306,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461234,1660442400,7.632486726092375802071919887651069,0.1310188980193579211485002373108792,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461235,1660446000,7.701796303036140875946285739044157,0.1298398400391072345461719544176173,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461236,1660449600,7.533036621693314702107087814424684,0.1327485913343688031360595922930232,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461237,1660453200,7.38123312934022645698630730540705,0.1354787177802342728108382251095278,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461238,1660456800,7.670757351907203355506928194916431,0.1303652239438087567002697328301169,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461239,1660460400,7.663505449537693428132903320485417,0.1304885873161773156264829495739016,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461240,1660464000,7.625979669662687723243827653564313,0.1311306931459773997348834580456031,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461241,1660467600,7.640297557336614452135844376896046,0.1308849547410293659937129085989938,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461242,1660471200,7.4738323181619143166225131327835,0.1338001653542497683934106415358566,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461243,1660474800,7.372129033100112150207647496297872,0.1356460251184022086226384953768951,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461244,1660478400,7.396952344152167544933491675505123,0.135190812847479438338725074917098,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461245,1660482000,7.371922209301944317441282537214127,0.1356498307508173143343215339869251,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461246,1660485600,7.516612771434793914892163257286398,0.1330386479133628374378032524486564,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461247,1660489200,7.641217708802818912900309583842263,0.1308691936427857809999671080412341,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461248,1660492800,8.02443471196515929233331986648623,0.1246193701979915650221161665384369,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461249,1660496400,8.390676122185481765557156973090457,0.1191799070108231619369248643700308,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461250,1660500000,8.278311729878892694596404213369353,0.1207975771666947687013401864699635,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461251,1660503600,8.055497886917433434286309715578999,0.1241388197275868413391662218913625,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461252,1660507200,8.272958746215855412214444711308574,0.1208757387382611175887915062741634,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461254,1660514400,8.087457577981938998089108964471919,0.1236482529098507762623448227643015,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461255,1660518000,7.977457615595355228452135501953787,0.125353220059116579215381244545753,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461256,1660521600,7.999992674039253568291137470496445,0.1250001144682414867259315794996355,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461257,1660525200,8.461748747690075475919924870883778,0.1181788812002937685797991013639802,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461258,1660528800,8.292812609366681420047509981561016,0.1205863495420728644263481291315195,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461259,1660532400,8.325933901958377699254945501112635,0.1201066465066202149345838628419733,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461260,1660536000,8.403272918100387291054187790606996,0.1190012522199572081847243825048343,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461261,1660539600,8.050676546820443421120425569870311,0.1242131632272498614197392799226215,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461262,1660543200,8.189523066341683747139185486965898,0.122107232850948776255231414834827,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461264,1660550400,8.288780557364905358346779342240158,0.1206450084037344831320867436057682,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461265,1660554000,8.360790195878399538444170918559011,0.1196059196047004998938429248659031,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461266,1660557600,8.337041804440039533663342368745249,0.1199466217702581576849824190703778,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461267,1660561200,8.554722796860493483437966445926861,0.116894494859259616028806064394679,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461268,1660564800,8.690919572964944059246203894756872,0.1150626227299035699505023934740342,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461269,1660568400,8.737527129005100447800831146391583,0.114448857810169124749263423581967,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461270,1660572000,9.000265876070016993789398427138568,0.1111078287874593188119984953541559,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461271,1660575600,9.052681818111435013081015014869163,0.1104645032369666774735637563576753,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461272,1660579200,9.045690440007049898847061350810312,0.1105498808114442433343678107870055,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461273,1660582800,8.858838792357762407984858662006565,0.1128816116241632137838915712697734,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461274,1660586400,9.025588508202359941821737692832036,0.1107960992339957127375092992015731,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461275,1660590000,9.2216384724845294046871620649797,0.1084405990306163176928951538578678,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461276,1660593600,9.200748891400606005063743345829436,0.108686804933307185208835568089599,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461277,1660597200,8.881350331571952092163699935119218,0.1125954908506582109557555411919162,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461279,1660604400,8.796944873828805154818545660751647,0.1136758288636128966065383699469927,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461280,1660608000,9.026935262152900513204036145045079,0.1107795692512258704851411287615564,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461281,1660611600,9.100455333377169312348510414371878,0.1098846116339215151875907454356238,14070216553392,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461282,1660615200,8.921228514186237156281346464154419,0.1120921853318557724999928776317139,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461283,1660618800,8.715893548313207917319501384674573,0.114732929499067895006791076668692,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461284,1660622400,8.921417433641854170529089125924751,0.1120898116737695628576884264683606,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461286,1660629600,8.75617581267545849440747465937183,0.1142051075027979566146834129100448,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461287,1660633200,8.87005091763127060264170440142521,0.1127389244195058132201836830486431,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461288,1660636800,8.848495781049752098917321376104374,0.1130135589985401766485518872188351,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461289,1660640400,8.856643364747888944548077538425105,0.1129095932642271135107958106959635,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461290,1660644000,8.658616568245410599705070850422519,0.1154918908948338900268561012589793,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461291,1660647600,8.548149191646781806413856206144727,0.11698438779908007648355185429293,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461292,1660651200,8.528754314797428613500434899259732,0.1172504170116608147999751972925942,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461293,1660654800,9.022356910471899632874790331120029,0.1108357838115824032846783750801322,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461294,1660658400,9.038881256999079488313242053161753,0.1106331604064020330250807121134802,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461295,1660662000,9.040204771044401799674988769795463,0.1106169633682392179246652897791262,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461296,1660665600,9.342426785556916692340856780704123,0.1070385696301058498312550558828743,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461297,1660669200,9.414082876483896799447001412208747,0.1062238364714178054264347506738041,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461298,1660672800,9.266306666698512485612483015196413,0.1079178615568406902843536198848783,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461299,1660676400,9.215602239224594351115771525794987,0.1085116277852873703405773977214579,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461300,1660680000,9.209606187718380149462406898644474,0.1085822758994370720327950645877644,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461301,1660683600,9.087617240224719644310055660946663,0.1100398458215953519832705594743536,14070216553392,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461302,1660687200,9.093688726319614668175487359957818,0.1099663766921917328230159713508966,14070216553392,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461303,1660690800,9.109777575170253484950906761498855,0.1097721642211786830032171328233433,14070216553392,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461304,1660694400,9.238630710127895538057066611241075,0.1082411486481156729830728690060833,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461305,1660698000,9.33733790728042313753936633109891,0.1070969059843372710880209986517157,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461306,1660701600,9.223162384925910627442501860902684,0.1084226817511500388119799985464055,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461307,1660705200,9.086431772492913536006421995854758,0.1100542022477151544739197990708074,14070216553392,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461308,1660708800,9.038918763678147599659681163303897,0.1106327013379503584707460621420127,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461309,1660712400,8.961350806103439281487107883240484,0.1115903195441155210954074905539065,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461310,1660716000,8.705611381556781349286120969252078,0.114868440155569516674683042023652,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461311,1660719600,8.714966886877230526028413925362079,0.1147451290383872687608118242138655,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461312,1660723200,8.787111930389913046629408037201237,0.1138030342531014865766825756144622,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461313,1660726800,8.767229221584463193003760684091218,0.1140611217895446277349353137224086,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461314,1660730400,8.748399180036594902463419572040317,0.1143066267805828403159401863726715,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461315,1660734000,8.788047526114019906922953071246923,0.1137909185206909371534039974833469,3847669225283,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461316,1660737600,9.309906793363036484714106184726048,0.1074124609617888531913620215872721,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461317,1660741200,9.312602727408017921184783127681967,0.1073813657976507042243615497838834,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461318,1660744800,9.55934333760206153629058993494756,0.1046096959470489751849811809508362,10492229420980,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461319,1660748400,9.374685952437463351205604295305005,0.1066702399497441511049434877698715,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461320,1660752000,9.35877895482284407527345420856982,0.1068515460005251704804458737337718,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461321,1660755600,9.23349337647908909427115493983657,0.1083013718889263427824232792112067,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461322,1660759200,9.139978137581891638743741623236875,0.1094094520738715804915803383987052,14070216553392,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461323,1660762800,9.252685917635104175515499439480256,0.1080767259260422618848012418289442,11990633221131,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461324,1660766400,8.953883922238790070754381394099445,0.1116833777034228474707840150223481,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461325,1660770000,9.03051227473456982558571034430816,0.1107356891366821815522570796524774,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461327,1660777200,9.07199168692554926340689017028869,0.1102293779039930747656066000662136,14070216553392,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461329,1660784400,9.039478854033821568772696068254896,0.1106258464838108531433608765103112,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461330,1660788000,9.041795143758389378262736213602046,0.1105975068114993263536072896919192,9059408286071,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461331,1660791600,9.165971542541880395892556337403547,0.1090991822698462063281039995383808,14070216553392,0
0x327cbcb91a54d981bf51b531a0c07b62616bc3d1-461332,1660795200,9.255906602055767326021470368956547,0.1080391195583041760684913440149004,11990633221131,0
