id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453367,1632121200,11204.88578008690693412062654484864,0.00008924678212937962101966237935608596,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453374,1632146400,11265.66758518785982742800011606021,0.00008876526778713083891440858476743049,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453382,1632175200,11372.62580245521710560103142520178,0.00008793044081201648942105332151801844,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453385,1632186000,11267.30510495778650348545801309933,0.00008875236719736866908454446018862805,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453391,1632207600,11297.15133657526412913957053863928,0.00008851789005980957260511566176248629,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453396,1632225600,11297.03590315969082658062864547461,0.00008851879453798212475525216522390693,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453399,1632236400,11299.57036791576610461869656851504,0.00008849893999858797201776913690949377,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453433,1632358800,11299.45492214208550230555360378195,0.00008849984418632697786913853608699295,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453446,1632405600,11314.69886322786820349545000384828,0.0000883806111049003239321736020805507,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453451,1632423600,11314.58334019721876488147332612387,0.00008838151347980344692685412475641746,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453458,1632448800,11314.76632895054237092781812419096,0.00008838008412434896068616728046089271,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453472,1632499200,11257.88444225716372678626942926981,0.00008882663569066656185596525910592153,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453473,1632502800,11362.10601057934111251762730416699,0.00008801185265028266668767401816775771,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453487,1632553200,11368.82907847331877367631012571659,0.00008795980598331649687056456860103584,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453494,1632578400,11320.74992752083286794684646825848,0.00008833337070444353409667828663944175,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453509,1632632400,11320.63437360356229370519790531479,0.00008833427235594765939748494822915968,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453512,1632643200,11338.79281236617097703963088741454,0.00008819280998850182999521940350460443,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453520,1632672000,11338.4068311961630585142108729079,0.00008819581224133085966198873808777514,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453521,1632675600,11338.02135350044256966951477821858,0.00008819881078202989343853687253264332,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453541,1632747600,11307.07642549189916689108390738673,0.00008844019111301764670541867119071015,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453542,1632751200,11306.96094138043445520321070847864,0.00008844109440055365275132859786939333,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453547,1632769200,11305.81189302818676278972299358128,0.00008845008297163138361553379412231028,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453569,1632848400,11321.1828765639525355287385179384,0.00008832999262560327505264797541632663,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453579,1632884400,11320.53677109910362269589704469984,0.00008833503394935844938519598789621784,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453595,1632942000,11335.79492138529914232378667541793,0.0000882161336664155411249089559240302,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453627,1633057200,11249.77682626301410977540348275455,0.00008889065227191561215290433604113235,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453637,1633093200,11287.82667625702526454299065545585,0.00008859101301612064825820683622804255,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453641,1633107600,10941.77052331413699735471047142999,0.00009139288727260855138047435133391732,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453643,1633114800,10949.25108825783402006151158978603,0.0000913304473465237519089241263189932,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453647,1633129200,10949.13744615455429787311452081124,0.00009133139527362586186405179453797393,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453648,1633132800,10949.02380464102242939693755652713,0.00009133234321548598210258254619731209,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453655,1633158000,10933.05478091455678273021373001884,0.00009146574493943488524057025749894473,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453670,1633212000,10835.38418536984692681672878109259,0.00009229022089961702132530703713699921,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453677,1633237200,10820.84654865086654319104499389023,0.00009241421135619736742549592298258244,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453678,1633240800,10843.22697611749649601191905269699,0.00009222346836440178798827688787798624,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453679,1633244400,10756.94976426889619303498563284058,0.00009296315609111387509818832161368774,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453686,1633269600,10782.73376585831455185923495330677,0.00009274085975917621763860386924083889,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453688,1633276800,10746.19572727635986208374371635231,0.00009305618708039775916249903433729395,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453689,1633280400,10607.33425077109126330675352355711,0.00009427439320367469697177694380418482,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453693,1633294800,10625.2202152781778364068478175897,0.00009411569640336335365098017721198112,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453697,1633309200,10623.25785441315995528016707755082,0.00009413308174427637122439280504206621,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453701,1633323600,10651.82387589802907416428697171001,0.00009388063599725004459608895950832813,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453702,1633327200,10666.10327916459553047234985592585,0.0000937549519095152907487652764785598,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453704,1633334400,10710.56621721685271716722026251497,0.00009336574553757351411086784315047395,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453714,1633370400,10714.2756365847233180084704364006,0.00009333342112138898237327554027194116,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453718,1633384800,10679.20154833772415072885641142426,0.00009363995945517625736065151474639813,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453727,1633417200,10678.41054891649905310927893460253,0.00009364689580149795797786588458949652,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453762,1633543200,10709.02651662173025613410875407771,0.0000933791692875049507591759188537312,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453765,1633554000,10624.57601827579938110587088004866,0.00009412140289455843915378953039528216,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453773,1633582800,10621.54599488714957605284511969398,0.00009414825303975202248977504229053278,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453777,1633597200,10879.20800848897867785809221691463,0.0000919184557570464861942882215987578,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453779,1633604400,10865.54324780790702752550831040562,0.00009203405455145992854159310587070666,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453801,1633683600,10854.43710286124646532591601480584,0.00009212822282017723867956353829918463,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453805,1633698000,10774.53093225600720282517211612004,0.0000928114649526201384770754884166754,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453808,1633708800,10751.33637011658519263330739919356,0.00009301169320490306767609358007607453,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453823,1633762800,10751.22375977653670741094009143979,0.0000930126674268739168084899432963132,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453831,1633791600,10750.32289828707155927192539795794,0.00009302046175369647682932061565907344,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453847,1633849200,10750.21029325475375745953903233324,0.0000930214361134360778430420328757306,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453849,1633856400,10773.41929225717185166621495073502,0.00009282104157207520674907031210820722,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453852,1633867200,10773.30656632701583713167690188585,0.00009282201280019211251134630967243989,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453860,1633896000,10788.19148806755295154572440499065,0.00009269394236337624883313015527422576,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453861,1633899600,10832.90790788878278512649052082703,0.00009231131737691373417885839043887011,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453869,1633928400,10832.76917603413841361156437487498,0.00009231249957881024434632162919556444,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453873,1633942800,10839.49651291263574991147653123538,0.00009225520750052754844408009035112112,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453879,1633964400,10816.5596397381654040701167265108,0.00009245083772534968685654990241539763,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453896,1634025600,10831.40880060477269957112093665548,0.00009232409360674900467924260572715307,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453897,1634029200,10806.40370694015472207474590348343,0.00009253772366081177220552747229064681,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453905,1634058000,10655.61232955885369669140510516976,0.00009384725805254594608224907226712645,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453930,1634148000,10655.29696703209512680758392671228,0.00009385003562960648088763601612058665,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453933,1634158800,10652.77457074675389984865224759336,0.00009387225772580115017449958257239674,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453958,1634248800,10652.66098319945042309572872890573,0.00009387325867002829961747296417164163,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453963,1634266800,10650.36171850217772249619569953189,0.00009389352459858385099591813076495297,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453967,1634281200,10652.25886704278118468361416957444,0.00009387680232724331512268824618095195,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453980,1634328000,10637.31870126558957716522551554521,0.00009400865275203455443275193721980003,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-453994,1634378400,10665.36173692365277251374273279296,0.00009376147051233940048766407621104388,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454002,1634407200,10661.57197933161994911176861246806,0.0000937947989225778854120651012638843,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454011,1634439600,10665.64303350207776796211115686467,0.00009375899763932458358499077886776303,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454013,1634446800,10626.90364682159586793624946403876,0.00009410078732567508798918845048347521,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454030,1634508000,10636.59125087421408582585691194751,0.00009401508212678668938459850235833257,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454038,1634536800,10669.99579399082330302027825723202,0.00009372074922121192796004541277656945,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454059,1634612400,10587.80714830623003755910157893517,0.00009444826355379674929308873889708717,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454061,1634619600,10370.35957965059349371772692920765,0.00009642867176585335002502843651949969,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454069,1634648400,10372.31151377050594799114081610435,0.00009641052514402197524199846407033554,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454072,1634659200,10236.17495535759740205890014375245,0.00009769274209958687924997249034941738,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454079,1634684400,10235.13576852601565203034471980101,0.00009770266097251899893737107726664669,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454085,1634706000,10235.54277388974634429870361245011,0.0000976987759311543127360049455425902,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454093,1634734800,10239.45913611837713650618455501222,0.00009766140835238342047250137835618817,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454094,1634738400,10056.76181369125230224195419184162,0.00009943558558169313605298546349255747,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454095,1634742000,10128.77243421765524493954893724676,0.00009872864717759253708552721833976913,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454098,1634752800,10129.16237887666873452598013644059,0.00009872484639849368340746731534738779,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454102,1634767200,10010.69751902439841542464559614982,0.00009989313912438100565223675239399961,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454105,1634778000,10009.98215626059256611685660111305,0.00009990027798147123192584251638521105,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454106,1634781600,9999.316948476014685597202083798396,0.0001000068309818311081494694847905131,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454107,1634785200,9855.863016436262700641472044274845,0.0001014624491363502649889181293168241,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454117,1634821200,9855.238111026022889397926437460096,0.0001014688827133665879306139162906712,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454118,1634824800,9860.605714333523267263400299321812,0.0001014136483062480748403037444731581,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454119,1634828400,9864.151393383653188312657035339379,0.0001013771950692835758151948288939929,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454122,1634839200,9855.580076474805575130825753213137,0.0001014653619817865787536198190533878,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454133,1634878800,9855.472259264633336736040752631069,0.0001014664719957940463976013495994419,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454140,1634904000,9855.364442644208952053475856720589,0.0001014675820280166637103374288950838,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454155,1634958000,9855.072168515718659473024779117487,0.000101470591275295643546987907441216,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454162,1634983200,9855.072168515718659473024779117487,0.000101470591275295643546987907441216,138115708858364772529,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454194,1635098400,9760.833710572601791394982503746422,0.0001024502649724310070996891696398431,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454195,1635102000,9739.917045765723995739306131643416,0.0001026702789460341757727746186115896,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454197,1635109200,9726.550260216040334301368054321544,0.000102811374356460539824943768507959,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454200,1635120000,9726.435097721575445478959075482629,0.0001028125916590191131126608052606275,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454215,1635174000,9726.319935908877385113044411812152,0.0001028138089831973899733578443818193,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454220,1635192000,9720.408518039921913236912580516042,0.0001028763346873867446537372541998095,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454224,1635206400,9709.339125613174744146077248069686,0.0001029936216113830417288841284641223,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454232,1635235200,9709.281595248449165657981153614121,0.0001029942318790488400725044241733511,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454238,1635256800,9685.207713787771079399938219675416,0.0001032502378422312364801138004015538,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454240,1635264000,9658.454364243658028135540913194253,0.0001035362349178846899358119779887986,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454241,1635267600,9657.087025239323297236321489901783,0.0001035508945281786832080190057574817,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454243,1635274800,9510.729868555749407477795687950095,0.0001051444015149864480577884118097101,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454244,1635278400,9503.648157193360760431639505614417,0.0001052227506174136712546552376787364,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454245,1635282000,9493.089418557090427216721424051013,0.0001053397851752244196625575880546242,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454257,1635325200,9500.116866440534415027893264559402,0.0001052618629916576993361613903908639,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454290,1635444000,9332.535938406193317693616665684344,0.0001071520116932739711752250461022028,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454294,1635458400,9334.116110435355888670538790327194,0.0001071338719348069731668579399317239,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454296,1635465600,9330.900050588358237917177176526092,0.0001071707975198968269320401648723075,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454298,1635472800,9328.469272269365685458296116265127,0.00010719872369335970326087210965543,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454301,1635483600,9365.668771301677154699644469644015,0.0001067729410914257756567233526878905,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454308,1635508800,9382.694417213429946920407615596206,0.0001065791930903564892766671610539854,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454315,1635534000,9384.158221034959384251212161660526,0.0001065625681543242426360936561241118,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454325,1635570000,9384.558512693584035747834776535629,0.0001065580228038854233638957292287341,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454330,1635588000,9377.131626871764620933681246299128,0.0001066424190030915229921631381556076,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454331,1635591600,9375.032540934079317897692566507824,0.0001066662964244351538638169385992297,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454334,1635602400,9379.998058275083668847973694466799,0.000106609830171318077769821050342004,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454335,1635606000,9331.605585731580975157807284269535,0.000107162694652358885713201620117759,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454358,1635688800,9335.328374256517748546278467348585,0.0001071199597817727315750887543440709,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454360,1635696000,9341.851744708661586213130557388026,0.0001070451584255136738588065975132234,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454364,1635710400,9341.79531357629899225422133060981,0.0001070458050549142459488408926152613,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454368,1635724800,9342.32940721251393379326019321395,0.0001070396853302961869538011283473119,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454395,1635822000,9349.015951195418682556137270243543,0.000106963129084418160303579628981948,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454407,1635865200,9329.892237934968814372548409295374,0.000107182374082954568511810454954296,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454416,1635897600,9296.592095550318493612787419069952,0.0001075662984588337234848455646200689,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454417,1635901200,9262.147296731899430883924124685454,0.0001079663244345989624166400115418021,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454419,1635908400,9252.708535438008558554964924107033,0.0001080764617376615100283785241176809,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454421,1635915600,9256.415554374853248848054119029023,0.0001080331791637607167660096592983865,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454427,1635937200,9252.671094589876346037578905337884,0.000108076899068065802976078112746285,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454429,1635944400,9253.894782212129034436670910499504,0.0001080626075327983757710028564282665,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454430,1635948000,9253.145931642657973334863450362856,0.0001080713529633565100778277799991975,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454439,1635980400,9185.266754050154610652519774395424,0.0001088700009239317588458923851224666,256914326926014485330,0
0x1d1ad068ae81b3d41b9d5696f599a6cda0cca079-454442,1635991200,9157.0864094259440915287390428376,0.0001092050413514324147589471260945888,256914326926014485330,0
