id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc3881fbb90daf3066da30016d578ed024027317c-450082,1620295200,39602.82860613225478996361030122013,0.00002525072160742468131361789558141844,4972248048126829873661,0
0xc3881fbb90daf3066da30016d578ed024027317c-450083,1620298800,39585.46050164820983201665374164461,0.00002526180035112546568169475385290331,4972248048126829873661,0
0xc3881fbb90daf3066da30016d578ed024027317c-450084,1620302400,41068.72771849735741974020326671182,0.0000243494273027990574982955989816456,4972248048126829873661,0
0xc3881fbb90daf3066da30016d578ed024027317c-450086,1620309600,43755.13758709058477521866045479238,0.00002285445904517136523761901776589782,4972248048126829873661,0
0xc3881fbb90daf3066da30016d578ed024027317c-450087,1620313200,43072.06786357820344973891837560098,0.00002321690249855873066474605606561705,5103127829560133982670,0
0xc3881fbb90daf3066da30016d578ed024027317c-450088,1620316800,40741.49330455265290789105217462744,0.00002454500114968184362407039547195732,5103127829560133982670,0
0xc3881fbb90daf3066da30016d578ed024027317c-450089,1620320400,43602.95403916948657796223525678009,0.00002293422594950053486043825377368178,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450090,1620324000,44487.3933127946935194241875228586,0.00002247827812632027870532381724451788,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450091,1620327600,44376.78762874854535069767783435658,0.00002253430348239473635063188556195164,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450092,1620331200,44334.24312687647706304064743462903,0.0000225559280923818481969190328025545,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450093,1620334800,44114.38399064405975313789090771623,0.00002266834328259199233627038194950581,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450094,1620338400,45077.33109368297608445375969032218,0.00002218409954044811422612970750582017,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450096,1620345600,45436.86220983773128240803967752457,0.00002200856202133354360288350809999458,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450097,1620349200,45433.90779058387005227267322367814,0.00002200999316654089252267090954169512,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450098,1620352800,45033.33323248575371194521021031086,0.00002220577355083786490501782486565746,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450099,1620356400,47983.4598490019057177302168867088,0.00002084051469291455852687032583200999,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450100,1620360000,47518.54739635075995619637089721472,0.00002104441433487076920809253369632584,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450101,1620363600,47972.29721487269357088552029931298,0.00002084536405502743545989757900200567,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450104,1620374400,47917.74905640399621524316873963188,0.00002086909380536426517002456291124544,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450105,1620378000,47580.24154495427675622502755942921,0.00002101712743629496366906725370611209,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450106,1620381600,47948.53442844769113841616706169047,0.00002085569479693426533470313823077503,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450107,1620385200,47901.78792153645072029162255622004,0.00002087604750031478536472338048512475,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450110,1620396000,48883.96553908080058244762257557732,0.00002045660553460090054495410906032298,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450111,1620399600,46667.4305065529642407076199863162,0.00002142822069150735942203977064428352,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450112,1620403200,43909.30473588733468629838689070827,0.00002277421621715394824725775895283041,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450113,1620406800,43742.2324216640820122628611131051,0.00002286120174115148843159654646170788,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450114,1620410400,45314.86122874012137658348810102516,0.0000220678155661164929732534087778426,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450115,1620414000,44557.97807139693039140181700024718,0.00002244267005108854464996667751600775,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450116,1620417600,44639.08421625250006034535069717454,0.00002240189326365958978120170332268621,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450118,1620424800,45979.94180088622047078545482489994,0.00002174861387016209605504663502115844,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450120,1620432000,45601.55683582568922771524422499477,0.00002192907587783002492910230343011509,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450122,1620439200,46551.19403002114543511338353563722,0.00002148172610470730302671313529941009,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450124,1620446400,46750.04627531427572853991598107893,0.00002139035315838898666795857002382419,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450125,1620450000,45869.97732364643283003187608246018,0.00002180075200265010774542396214870242,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450127,1620457200,45830.15131346803596437570170920617,0.00002181969666999837158549143158364147,5376543500950194886853,0
0xc3881fbb90daf3066da30016d578ed024027317c-450128,1620460800,44779.5426327936520037770722629271,0.00002233162603290334696715903758804341,6035801443166992468903,0
0xc3881fbb90daf3066da30016d578ed024027317c-450131,1620471600,45615.81238345947620417310474286056,0.00002192222275016645427664346408070697,12459547659250331590118,0
0xc3881fbb90daf3066da30016d578ed024027317c-450135,1620486000,45874.8953794962073169192805906322,0.00002179841483512026010197937139437416,12459547659250331590118,0
0xc3881fbb90daf3066da30016d578ed024027317c-450140,1620504000,46550.66367919445107465068050216509,0.0000214819708456045965127915915239692,12459547659250331590118,0
0xc3881fbb90daf3066da30016d578ed024027317c-450141,1620507600,47538.33817350158236772068784963024,0.00002103565329419553681742761066087631,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450145,1620522000,49856.34511385411346781037871787505,0.00002005762752396623940225203517711183,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450151,1620543600,49455.18973879719634369059463682086,0.00002022032480881390873037635518705864,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450152,1620547200,48551.53509842488981517750296053444,0.00002059667110365871884509810419400955,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450153,1620550800,49965.73947255315726187141866678825,0.00002001371360768738847538001052356812,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450160,1620576000,49965.73947255315726187141866678825,0.00002001371360768738847538001052356812,4443869887343336400620,0
0xc3881fbb90daf3066da30016d578ed024027317c-450164,1620590400,51756.06494535293260794351540603155,0.00001932140708641312346988851814075104,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450165,1620594000,47033.66107492201114804642929134673,0.00002126136849961680661535121475583194,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450167,1620601200,46960.43852155103180864995806796648,0.00002129452005736873860097604890360568,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450171,1620615600,46768.4351121256946314791287617842,0.0000213819427056418462914018764609536,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450181,1620651600,52387.35873378125594784688393235754,0.00001908857449908357336532247586225044,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450187,1620673200,46613.0085243487226050602441355918,0.00002145323873436834786316638168000722,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450189,1620680400,45898.0702424422004185757985509852,0.00002178740837507574440773935592926284,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450192,1620691200,45780.51437808739188294089206749786,0.00002184335439618050392298658093665404,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450193,1620694800,45500.21622310651552129413015189742,0.00002197791753552518080869393698692951,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450197,1620709200,46300.79783607766178372951770891382,0.00002159789996579277668073583135855962,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450198,1620712800,45874.16035632862146688282103556058,0.00002179876410232855354159062854592827,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450199,1620716400,46140.02290442397432771512006613985,0.00002167315785844827801404727104995224,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450200,1620720000,43863.67920998367017222444372115702,0.00002279790519196559402946236024272961,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450201,1620723600,45640.4680920424134019258854051296,0.00002191038001589544929258077730360009,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450202,1620727200,46189.27409547068462399839625142224,0.00002165004797289204194648281510901438,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450203,1620730800,45661.24395820434087598460292999646,0.00002190041079291098823712326852485365,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450211,1620759600,45917.55654959675749946001287457538,0.00002177816232272450657290432768272821,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450215,1620774000,46097.47467898008470071851195690715,0.00002169316230366060451889595571350642,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450221,1620795600,46536.34034673793488469043105373014,0.00002148858274090943114173274127297973,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450223,1620802800,47030.29966504301275767245166637311,0.00002126288811940712571570435664945112,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450225,1620810000,45121.18313335384172759322173499232,0.00002216253942288127120956792592779404,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450226,1620813600,46389.55938054588239311153272450326,0.00002155657465501524333383381375016668,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450227,1620817200,46699.6604258213100610443327615152,0.00002141343193680006149442612519334894,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450233,1620838800,46030.01504585691153595635609393139,0.00002172495488006598881060913456490643,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450235,1620846000,54328.46869253128317317481199600555,0.00001840655597453777220727978950089765,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450256,1620921600,51433.62785452461234596323606692901,0.00001944253286640425220862329927611739,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450259,1620932400,47049.63257864488695259445009520551,0.00002125415109944736953068869520799423,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450266,1620957600,61832.34051599191436190026111274864,0.00001617276641406395581146200409473522,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450276,1620993600,56577.99004535540264961328704084215,0.00001767471766314703056205663023864688,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450284,1621022400,54946.73163305676328243165284224294,0.00001819944463081376922094247923992977,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450297,1621069200,75702.6569543859969620550778242079,0.00001320957599417602528175873051330866,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450304,1621094400,57983.29173705392664056400041397829,0.0000172463475260228301932206034434388,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450309,1621112400,59336.41353618327990348603899799789,0.00001685305768253420130698107051026493,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450310,1621116000,56249.43819238084119061731766231948,0.0000177779553385024397457922121996458,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450311,1621119600,49418.01644459031461679139660420624,0.00002023553497176975175332415319984602,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450316,1621137600,47433.23685371238439954087428719313,0.00002108226354199849495870268553616821,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450324,1621166400,46966.8752994517604629609553435212,0.00002129160165806629460478155379738566,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450327,1621177200,51707.51325629192879851021171285277,0.00001933954926517989013962506978661614,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450335,1621206000,56959.21714341991110930141967862514,0.00001755642107022046406837921500015583,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450336,1621209600,48808.68352454889047664936202939562,0.0000204881575938641832689442697981757,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450337,1621213200,47002.0446198753989751105819883169,0.0000212756701987627484259848584917228,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450338,1621216800,46609.40647472485461146202674331785,0.000021454896675036521496097746528047,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450343,1621234800,46532.36237124534349857367251916787,0.00002149041976467435142310062868883093,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450344,1621238400,45488.32382145214787922987308667158,0.00002198366341053004906701122385777648,8265084641291089316873,0
0xc3881fbb90daf3066da30016d578ed024027317c-450346,1621245600,37545.37027480098725786286536847867,0.00002663444234750726781604155700845862,908664811600891709425,0
0xc3881fbb90daf3066da30016d578ed024027317c-450350,1621260000,39801.32521153746336689584232315229,0.0000251247915662396999209366990660387,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450351,1621263600,40976.18303127598641611785218251824,0.00002440442047119732154772942462215202,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450352,1621267200,42162.55526857312224106489865004199,0.00002371772758150107010766393448404538,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450355,1621278000,38678.77697744052500930124546581475,0.00002585397156128416430661773346177252,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450356,1621281600,40627.20813636224258607265171988274,0.00002461404674039066104079605622707584,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450357,1621285200,38054.26823734834471865929593984254,0.00002627826118644295576289031538959943,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450358,1621288800,36059.26995268093238464148476561522,0.00002773211996006181099915218255210661,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450361,1621299600,31693.36934548462588771346601394317,0.00003155234109378372622148820600452915,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450362,1621303200,37875.63398886788900720541036593386,0.00002640219831815652781235274133065631,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450363,1621306800,38210.48718350966088368913134814415,0.0000261708257002168187677659128489352,1841338425207750195658,0
0xc3881fbb90daf3066da30016d578ed024027317c-450364,1621310400,31172.81527841665315458983406614186,0.00003207923285300372626918480900394834,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450365,1621314000,33725.85116405630041901636524035736,0.00002965084543413276639869206430854176,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450366,1621317600,35423.94069604309707103971427628066,0.00002822949622066472622224724906180813,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450367,1621321200,35265.68287441169582295021880395223,0.00002835617854221636303084221112482764,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450368,1621324800,30844.32514127365432220543859646077,0.00003242087468018134803107273169362366,477714813690950002014,0
0xc3881fbb90daf3066da30016d578ed024027317c-450369,1621328400,37436.30595635315464118090634439812,0.0000267120372711425149690936206978387,1136972755907747584064,0
0xc3881fbb90daf3066da30016d578ed024027317c-450370,1621332000,35417.89192416223859418184616518554,0.00002823431733715906699561973587668585,477714813690950002014,0
0xc3881fbb90daf3066da30016d578ed024027317c-450373,1621342800,36020.66095875137877849212549648269,0.00002776184482414517106061554643187611,477714813690950002014,0
0xc3881fbb90daf3066da30016d578ed024027317c-450380,1621368000,40662.73241746381076113860147816288,0.00002459254311130652107798344101445155,2069646369514606070297,0
0xc3881fbb90daf3066da30016d578ed024027317c-450383,1621378800,41815.73490753475419209565102488992,0.00002391444278598127787458055572135447,2069646369514606070297,0
0xc3881fbb90daf3066da30016d578ed024027317c-450384,1621382400,41009.53522298991953949784936925776,0.00002438457286976031446752871756403977,2069646369514606070297,0
0xc3881fbb90daf3066da30016d578ed024027317c-450388,1621396800,47250.75352457848409976495794778861,0.00002116368365384540878954459576706074,477714813690950002014,0
0xc3881fbb90daf3066da30016d578ed024027317c-450389,1621400400,46029.55539522849530825297993300905,0.00002172517182522388124767909274245991,8493392585597945191512,0
0xc3881fbb90daf3066da30016d578ed024027317c-450390,1621404000,41905.35310510670949031811434377315,0.00002386329969566912111220991309087355,2069646369514606070297,0
0xc3881fbb90daf3066da30016d578ed024027317c-450391,1621407600,43463.69896526479308845629658699687,0.00002300770582824019240755033478551603,2069646369514606070297,0
0xc3881fbb90daf3066da30016d578ed024027317c-450393,1621414800,43061.70503693821152479507009669069,0.00002322248966087624177384956882388443,2069646369514606070297,0
0xc3881fbb90daf3066da30016d578ed024027317c-450394,1621418400,44316.57171255867405676814002967891,0.00002256492236100958357642546742033508,2069646369514606070297,0
0xc3881fbb90daf3066da30016d578ed024027317c-450400,1621440000,42583.41253891375424330622165767944,0.00002348332226981986867247592223210041,2069646369514606070297,0
0xc3881fbb90daf3066da30016d578ed024027317c-450406,1621461600,45323.94622416539140502030331778013,0.00002206339216479851643225155949436917,8493392585597945191512,0
0xc3881fbb90daf3066da30016d578ed024027317c-450407,1621465200,46306.9380601710913988160793677662,0.00002159503611965453444327354316550217,8493392585597945191512,0
0xc3881fbb90daf3066da30016d578ed024027317c-450412,1621483200,46809.95388178912278152152972933301,0.00002136297768045950935149167306344132,8493392585597945191512,0
0xc3881fbb90daf3066da30016d578ed024027317c-450423,1621522800,46288.69631625083300942932127348658,0.0000216035464288702461160690860021988,8493392585597945191512,0
0xc3881fbb90daf3066da30016d578ed024027317c-450425,1621530000,46926.02934537282816482025006997833,0.00002131013456604347570838926761614797,8493392585597945191512,0
0xc3881fbb90daf3066da30016d578ed024027317c-450428,1621540800,48054.35114710763216345212545875973,0.0000208097701067427587094305857726187,477714813690950002014,0
0xc3881fbb90daf3066da30016d578ed024027317c-450431,1621551600,56255.23401742300307464272726498058,0.00001777612372371051805964511884845726,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450433,1621558800,46998.79360992006182502651484881753,0.00002127714188367867887260081473557576,8493392585597945191512,0
0xc3881fbb90daf3066da30016d578ed024027317c-450437,1621573200,48076.45033352836262571997912808293,0.00002080020452971344267150739275048561,477714813690950002014,0
0xc3881fbb90daf3066da30016d578ed024027317c-450439,1621580400,49167.41671697922139257674602608789,0.00002033867277909406967180741942756705,477714813690950002014,0
0xc3881fbb90daf3066da30016d578ed024027317c-450441,1621587600,48718.64337046064476586753455490693,0.00002052602311595411723566554052811027,477714813690950002014,0
0xc3881fbb90daf3066da30016d578ed024027317c-450442,1621591200,47526.08972216737432001895600056687,0.00002104107461493038891679298735818239,477714813690950002014,0
0xc3881fbb90daf3066da30016d578ed024027317c-450457,1621645200,53386.69911248782971412996908051306,0.00001873125734732094061824306075441158,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450459,1621652400,61501.28746526638018337269815865313,0.00001625982221209210429945485426018605,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450465,1621674000,60139.17417196176546301676635114895,0.00001662809664031307023674962267601822,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450506,1621821600,58003.63483992725611070583817002658,0.00001724029886678139990842276342084054,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450510,1621836000,58003.63483992725611070583817002658,0.00001724029886678139990842276342084054,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450515,1621854000,54731.53050106914571723068388162364,0.00001827100376775441415021638540389705,1077783572466598015395,0
0xc3881fbb90daf3066da30016d578ed024027317c-450524,1621886400,53574.07568811403099609697565419755,0.00001866574433913864908078629388774106,1077783572466598015395,0
0xc3881fbb90daf3066da30016d578ed024027317c-450534,1621922400,56442.05237989848718143350450634252,0.00001771728627565188003652802162621327,1077783572466598015395,0
0xc3881fbb90daf3066da30016d578ed024027317c-450537,1621933200,58191.49033638505961297302492066479,0.00001718464322221931016487263861337538,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450548,1621972800,68911.82205332327181287679184620775,0.00001451129820985157091330965360437153,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450550,1621980000,66565.17802302745301969520355115623,0.00001502286976013286665255429290003119,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450552,1621987200,61166.96183034856460012588067349775,0.00001634869495028344819921350089492698,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450555,1621998000,61704.42811210541930910238762794735,0.00001620629232934768964996462817078367,249406869384094127375,0
0xc3881fbb90daf3066da30016d578ed024027317c-450561,1622019600,56568.30463275096150536676025403797,0.00001767774386190525659269992354598032,1077783572466598015395,0
0xc3881fbb90daf3066da30016d578ed024027317c-450566,1622037600,71013.47251005648722284182432367628,0.0000140818349624909020837636543222127,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450596,1622145600,70642.75539350931475760347543454737,0.00001415573323024543871023547522952548,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450597,1622149200,67737.79659988757765890400418751656,0.00001476280673708332091354932920974902,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450600,1622160000,65147.43987076564253628945612894351,0.00001534979735172588819988108327886458,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450601,1622163600,63921.31895277383509275190386373497,0.00001564423288478789247237508686813731,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450608,1622188800,67497.6242121215266111330324555643,0.00001481533626809364806018488713317772,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450612,1622203200,67497.6242121215266111330324555643,0.00001481533626809364806018488713317772,130879781433304109009,0
0xc3881fbb90daf3066da30016d578ed024027317c-450617,1622221200,67121.66520457454955331804125567958,0.00001489831929753505132218131377341604,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450620,1622232000,63733.41788727397503647982122586747,0.00001569035575290676288989679171701223,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450622,1622239200,66587.89237859771689793226431137069,0.00001501774518277761309586846823668524,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450624,1622246400,69655.04486611873141888168365170216,0.00001435646193211218707572025128485818,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450628,1622260800,68511.89067237080247080312355660953,0.00001459600647692059600521688911030777,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450658,1622368800,70060.83698033481692835538204695491,0.00001427330935656231514240995970338884,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450663,1622386800,68914.34400783882206630495663779003,0.00001451076716171386145928841806358155,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450666,1622397600,67887.33969170376956176137014372325,0.00001473028703939927485036295000859838,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450667,1622401200,64821.80096051738232245310200710462,0.00001542690861997331322202632039256481,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450670,1622412000,64703.52615668085899125573618475294,0.00001545510823596352949584854231324389,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450673,1622422800,64899.25184404860490086121193248645,0.00001540849811956194469125995308896267,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450675,1622430000,63700.06928636178924352948576025158,0.00001569857005185550727403088802943595,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450697,1622509200,63517.24738533013427851127382675907,0.00001574375529741483690562214856177063,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450700,1622520000,60699.35367096955404586986091783036,0.00001647464000062765324224484466060466,1498052754245133756842,0
0xc3881fbb90daf3066da30016d578ed024027317c-450712,1622563200,60266.83159608582118692480279946711,0.00001659287494491327265257106716198825,1498052754245133756842,0
0xc3881fbb90daf3066da30016d578ed024027317c-450723,1622602800,61244.17827773030869369635597824682,0.00001632808257243972785103182692538375,1498052754245133756842,0
0xc3881fbb90daf3066da30016d578ed024027317c-450726,1622613600,61763.00300145747475113785540318576,0.00001619092258153966605444651374642915,1498052754245133756842,0
0xc3881fbb90daf3066da30016d578ed024027317c-450728,1622620800,61763.00300145747475113785540318576,0.00001619092258153966605444651374642915,1498052754245133756842,0
0xc3881fbb90daf3066da30016d578ed024027317c-450732,1622635200,61582.98430428216736850630403740205,0.0000162382517069810968615038968942469,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450739,1622660400,60838.71431443527750121661097728021,0.00001643690224667894986743364807676772,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450740,1622664000,56835.51299146918233378793117856921,0.00001759463313281075877963663701503268,959256484515807997029,0
0xc3881fbb90daf3066da30016d578ed024027317c-450743,1622674800,61625.45594453335874676182603774686,0.00001622706046832433242508012889933175,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450746,1622685600,61425.87401862056670887359209645019,0.00001627978463435231192982207296144036,1379525666294343738476,0
0xc3881fbb90daf3066da30016d578ed024027317c-450748,1622692800,59152.95318787815257496753420035804,0.00001690532671841181703081753878206555,1379525666294343738476,0
