id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451070,1623852000,2.692823736291743993356464176056068,0.3713573920649883604102775828512699,2669213538635361693,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451071,1623855600,2.63508260759774381933462777602553,0.379494744155912286438171452825788,2954028169980136401,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451072,1623859200,2.706001989593803321442253683420947,0.369548878325144737584030572703897,2954028169980136401,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451073,1623862800,2.708459031889637826987952079417786,0.3692136333708248679481882610812636,3173233608036425087,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451074,1623866400,2.694787017379670558335017674471598,0.3710868404629504907885096726058043,3173233608036425087,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451075,1623870000,2.670115397753745674193064710332765,0.3745156485900412378160772286293822,3173233608036425087,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451076,1623873600,2.696058817445745074202624954391819,0.370911789286334362994698159728855,3173233608036425087,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451077,1623877200,2.509681296381834280913097216151789,0.3984569679989580119775116172799514,4003017542237904418,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451078,1623880800,2.557302860709448220423756246525668,0.3910369848499600500889927876749489,4003017542237904418,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451079,1623884400,2.556106362508273726058439901369248,0.3912200269392205906957948078700197,4303009530543372304,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451080,1623888000,2.602292432231461642598586303868556,0.3842765661592081649587049005867878,4303009530543372304,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451081,1623891600,2.587975474578514592081577764188506,0.3864024253022965698116618153542939,4615890919185615308,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451082,1623895200,2.647480153677337126568444063589721,0.3777176567729902856451052555972076,4075391963678677884,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451083,1623898800,2.549722493327467966201349569644343,0.3921995443100039408405167670062378,4937868766107693163,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451084,1623902400,2.516515084253362145724137729553372,0.3973749278346547894671143084562837,4940000262968935633,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451085,1623906000,2.552164616853936778490978582110751,0.3918242551425636009322887621812035,5312457905294431884,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451086,1623909600,2.589514075399218420680840958903124,0.3861728381784650811108471024031752,5312457905294431884,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451087,1623913200,2.557749760014807277311633579157152,0.3909686614511541655309292551727092,5539065293552206910,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451088,1623916800,2.53572509989762814589308761163271,0.3943645153176784922888701927710768,5539065293552206910,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451089,1623920400,2.528794647255276573506459045792485,0.3954453166394463957274840710911885,5956435907439825231,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451090,1623924000,2.558849702516418538723240121694467,0.3908006003699952069419207109000339,5956435907439825231,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451091,1623927600,2.558244014011555514173710327189178,0.3908931261142327562740389333917202,6200092295721330856,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451092,1623931200,2.57660568491107169060726460075045,0.3881075035486129280015204198156632,6200092295721330856,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451093,1623934800,2.550191040770127120987499418303288,0.39212748535812124437590458076666,6388283573474511633,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451095,1623942000,2.579929172980362113079248887669504,0.3876075399561411886245178015297464,6388283573474511633,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451096,1623945600,2.566957897448695315825681195403845,0.3895661868836656952543804335089641,6388283573474511633,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451097,1623949200,2.572322057455058155382554226225727,0.3887538098512267308957575549926389,6388283573474511633,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451098,1623952800,2.589596485451338033212387822123451,0.3861605488029194082718543895701993,6388283573474511633,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451099,1623956400,2.57462100168765994529949999456016,0.3884066817385943798108861481061531,6388283573474511633,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451100,1623960000,2.573691544257925742725106790953336,0.3885469500923937213331592423154817,6388283573474511633,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451101,1623963600,2.604847205546515063976871323837814,0.383899676676119297999534850215047,6388283573474511633,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451102,1623967200,2.643079159262783265556884979271394,0.3783465949158039750846891285484109,5847784617967574209,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451103,1623970800,2.642884283131314678353079167589132,0.3783744927398752384910428537153703,5847784617967574209,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451104,1623974400,2.677287046367139801680691561525573,0.373512433549819939337668846377219,5847784617967574209,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451105,1623978000,2.676963150126516686835626641041017,0.3735576262798906016994993106822979,6456362993175170644,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451106,1623981600,2.666836124072301995847090221933105,0.3749761715665467243388209586805702,6456362993175170644,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451107,1623985200,2.700189190941696554477304361950808,0.3703444200705239974868916897887759,7140579912367835625,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451108,1623988800,2.698959277341374211430719179678939,0.3705131857287805804107928872440015,7140579912367835625,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451109,1623992400,2.726401024289822246665939850056745,0.3667838997604843425009370707303622,7304628523219662403,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451110,1623996000,2.753259304033804574678882680409193,0.3632058914810161227435263147064919,7054218400787302606,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451111,1623999600,2.744865388212000634980931400546943,0.3643165906403147269567177872936725,7206628301502934787,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451112,1624003200,2.743640552064015567301615294833449,0.3644792315260500112422172430343108,7206628301502934787,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451113,1624006800,2.778763497032912953951586986254661,0.3598722961014035300212390218751666,8035462615627621837,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451114,1624010400,2.804494815053270603344022555517261,0.3565704577638897423243277708463068,8035462615627621837,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451115,1624014000,2.804252378853173123954677681066536,0.3566012843711877091993976740756463,8477828356562142392,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451117,1624021200,2.803475537428233341392289864823904,0.3567000983776549804068357364160755,8477828356562142392,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451118,1624024800,2.815629268585437357433956246979987,0.3551603938619364563134186125094883,8477828356562142392,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451119,1624028400,2.81550247271555057024398481276982,0.3551763884744525035849112321360766,9611016336940295630,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451120,1624032000,2.79969635587609622850221843002502,0.3571815914612192131208477645806006,9611016336940295630,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451121,1624035600,2.784282287499665288908013824432616,0.3591589848808102272913037386521953,9611016336940295630,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451122,1624039200,2.805023726876929431820700389202044,0.3565032232769683998635381993940025,9611016336940295630,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451123,1624042800,2.428477660753207888030222694003546,0.4117806048460184724499885833580621,13448145325578669376,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451124,1624046400,2.428735440557474184478944526509778,0.411736899499629036471570225949703,13448145325578669376,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451125,1624050000,2.42971066938662778506203740605636,0.4115716379730293595776826759862649,13448145325578669376,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451126,1624053600,2.429406864325841418818386721070343,0.4116231063163227083972945290300376,13448145325578669376,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451129,1624064400,2.428730745535951485949176771242685,0.4117376954353697080201140316648625,13448145325578669376,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451130,1624068000,2.428595220417918752518402853143553,0.4117606720101826987938176078785621,13448145325578669376,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451131,1624071600,2.428570707396474704717685500410137,0.4117648281577274502401533319267231,13448145325578669376,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451133,1624078800,2.428053912258665404288566964564553,0.4118524695647153383523381114568065,13448145325578669376,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451134,1624082400,2.427953870003205780899499127821136,0.411869439677072463002435805287293,13452096344050557674,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451135,1624086000,2.427951085770705731958643522792693,0.411869911984890543217818924707378,13452096344050557674,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451137,1624093200,2.427539364102253204025868775500967,0.4119397669869784401815004516072648,13452096344050557674,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451138,1624096800,2.427553144852734630499889379160316,0.411937428484460272286516485665067,13452096344050557674,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451139,1624100400,2.427448417640682157361370265155193,0.4119552006678408661319419967952467,13452096344050557674,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451141,1624107600,2.427580625405074130289088405899409,0.4119327652951327593333774106149934,13452096344050557674,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451142,1624111200,2.428129683403549329438357853134744,0.4118396174780432427713070573229123,13452096344050557674,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451143,1624114800,2.297916071811230502061979351624526,0.4351769032242306043350832224444982,13452096344050557674,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451144,1624118400,2.297056878732907841230075641486648,0.4353396771575005540688654190453537,13452096344050557674,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451145,1624122000,2.27613660603864698716222804803299,0.4393409417286181971211498153860306,12318908363672404436,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451146,1624125600,2.27578899951943378586798877883536,0.4394080471481163946557042792212345,12318908363672404436,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451147,1624129200,2.245320666367746583215724356808807,0.4453706835637420053278850062451684,10659386974121035082,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451148,1624132800,2.247604552294629390188557576746579,0.4449181235992238035653005756350556,8381262700185118128,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451149,1624136400,2.246416455570336552671349512812344,0.4451534342709899375661719964374296,7962616828052006479,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451150,1624140000,2.243306674846662853854329879965461,0.4457705275933140886932048545276069,7962616828052006479,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451152,1624147200,2.243144812829959231370814768413436,0.4458026937362089215681262507648125,7962616828052006479,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451153,1624150800,2.238334247658435625201932907100888,0.4467608003791744571768696715586758,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451154,1624154400,2.237333210430742610672280805878926,0.446960692013987038012101010433369,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451155,1624158000,2.236883377032057022108570346459144,0.4470505750401796158693023696931226,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451156,1624161600,2.236010250396043983673068574952984,0.4472251412187753492959012812214823,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451158,1624168800,2.235341895245512531596549039740972,0.4473588591199234844409891288602841,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451159,1624172400,2.23506528005492763286398490492614,0.4474142249551765198166998106712868,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451161,1624179600,2.234349052448265667484594225811518,0.4475576449902757957849286662880927,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451162,1624183200,2.236003965297073372793251560608373,0.447226398307008791664982029056528,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451164,1624190400,2.268691693462827289166750105499089,0.4407826779114467132976734435341246,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451167,1624201200,2.268643197144886749487127408038934,0.4407921004318842939535285924195031,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451169,1624208400,2.26860160704339993502152669690898,0.4408001814400853947592320098227435,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451170,1624212000,2.268408588863368489951644197428414,0.4408376889901787967233603013047042,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451173,1624222800,2.268184009668765760252788293760675,0.4408813375534002616759626808324914,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451175,1624230000,2.268762339243091720051350827893887,0.4407689526147642550247942075103418,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451176,1624233600,2.268862449671538287181219955374728,0.4407495042922365510098932020522658,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451183,1624258800,2.279505091125466192545670005620865,0.4386917159751844663440004255679289,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451186,1624269600,2.279961850132242180283502759406108,0.4386038301219812398281901685330164,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451187,1624273200,2.280585143806461205094554038618425,0.4384839578192322280521286269332878,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451188,1624276800,2.280510621105328684975181444542895,0.4384982866316646512584764572190847,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451190,1624284000,2.2813164974382341898558870332752,0.4383433868658439552669228786638793,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451191,1624287600,2.279960784543818678278781678510152,0.4386040351128596137016645874761158,7545246214164388158,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451193,1624294800,2.302123399951217141094337448446927,0.4343815800756772531533498694524382,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451194,1624298400,2.302485354614259364240648080991798,0.4343132945432055902721842906094401,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451195,1624302000,2.302556859482763070175504694449282,0.4342998071390236586244211252324718,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451197,1624309200,2.302580694685662754034435409165974,0.4342953114772445324203997555186673,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451198,1624312800,2.314455470808580646977205168984703,0.432067072627946878095238366774864,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451201,1624323600,2.430775272359435535254541872608549,0.4113913825646862669782646968725949,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451203,1624330800,2.430836497204644334967005886299387,0.411381020957171026278272892010865,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451204,1624334400,2.430993001741060433336807248700948,0.4113545367196889880159081910752024,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451205,1624338000,2.431004097719809978205830939408793,0.4113526591493458315561196579966861,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451207,1624345200,2.433252792286134104106866123145087,0.4109725069134562611946508139984577,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451208,1624348800,2.434478549715267355145917787861194,0.4107655826817444625963129923222027,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451210,1624356000,2.435247930168440921119832685223653,0.4106358073901872185795927017137331,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451212,1624363200,2.502662691423046406110957520187625,0.3995744226447820077109481191036591,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451214,1624370400,2.509384442203780183114519176563467,0.3985041045053202575853135665254701,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451217,1624381200,2.514788637661603896890536028909103,0.397647732705623287915418308301532,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451218,1624384800,2.514656943671067764085266105513049,0.3976685577397813066665103413602467,12605284225902528937,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451219,1624388400,2.579264582545621291851387406858558,0.3877074134880120569935042201305431,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451220,1624392000,2.612473108213206431053799539523613,0.3827790597561201930608613736881773,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451223,1624402800,2.612556080423018079461420828710386,0.382766903069917136393859851098798,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451227,1624417200,2.6131535591720364129024480611474,0.382679386173097534032468858530643,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451229,1624424400,2.613534551806706643336721910412304,0.382623600406855688686999976644283,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451232,1624435200,2.614186499031060808123385748847068,0.3825281786018887880587506997697395,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451233,1624438800,2.614055228714598259196100461093258,0.3825473880640720351411791304541407,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451236,1624449600,2.61539470559607699354594510777708,0.3823514660560915556473914570505691,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451239,1624460400,2.615546995702136243674827053409436,0.3823292036591958880461806639526639,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451244,1624478400,2.615501628519973038257953981298011,0.3823358353502029149025871474243107,12599201710569398169,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451245,1624482000,2.616821755889310730439878693745271,0.3821429555717508810790332612656695,4741601780842507801,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451246,1624485600,2.616821755889310730439878693745271,0.3821429555717508810790332612656695,4553410503089327024,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451247,1624489200,2.616821755889310730439878693745271,0.3821429555717508810790332612656695,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451250,1624500000,2.615282565869676876084467252354457,0.3823678607620983827945634381802817,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451253,1624510800,2.609573113426118254603307092981178,0.383204438632147109132875776106491,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451255,1624518000,2.611107090370952206836990297585613,0.3829793131379889051653366940047237,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451256,1624521600,2.612799119480963036712985178823017,0.3827312986076984330062984246244584,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451258,1624528800,2.613427687467376042776717800345497,0.3826392460734512695009661428006188,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451259,1624532400,2.608067331635194784977708851280627,0.3834256837890087452004932934261814,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451263,1624546800,2.612002219434914189192865601642879,0.3828480667280374708881208178865509,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451265,1624554000,2.669884559919591745166079877920799,0.3745480291590272926916966069665973,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451266,1624557600,2.670543794131005590296079384466766,0.3744555705087771449389840918378747,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451267,1624561200,2.670847061987446803344594857117781,0.3744130520359611967450638923247085,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451269,1624568400,2.671140321686158920029695626762852,0.3743719458994012729413069214554589,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451271,1624575600,2.672419925893063507841354511061307,0.3741926896708877681167287309989302,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451273,1624582800,2.673461915351700794041281191903234,0.3740468469955546110343695803713097,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451277,1624597200,2.673535975500586128960170084569603,0.3740364854498591602676257314808675,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451279,1624604400,2.67864667736737214060327593882634,0.3733228456180044334638492520278649,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451281,1624611600,2.679005712483423516527707582387513,0.373272813618977137819601070587705,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451282,1624615200,2.679552471158366642386389070629361,0.3731966478595216506691919012355066,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451284,1624622400,2.681453802959680938945782621920872,0.3729320262374985503842904360507044,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451285,1624626000,2.682149694679077026067872324475052,0.372835267913579820892736419332371,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451286,1624629600,2.68230165558091491061878066692767,0.3728141456123534710804861367454997,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451288,1624636800,2.681810484357815104175923429984133,0.3728824261940565356616014262376568,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451289,1624640400,2.684850328091486695747364881752162,0.3724602409069280689013356592854722,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451292,1624651200,2.685154407167277654446121963685725,0.3724180618182613064700641616563535,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451294,1624658400,2.695079622052411585032551309665181,0.3710465515814556005391196580268946,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451306,1624701600,2.695180111064630163256218137522097,0.3710327172179180921956602162739126,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451312,1624723200,2.695200909286695318847642632833175,0.3710298540470058433376698413885611,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451316,1624737600,2.695900328944355628029673180432166,0.3709335947117800017600104457407261,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451322,1624759200,2.696219300901553131635536553569735,0.3708897119999190046058459637657427,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451324,1624766400,2.697563961543471838248453998376571,0.3707048337893080128278512286025622,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451332,1624795200,2.697618823941799236213129272224152,0.3706972946380859276216495069444072,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451334,1624802400,2.697881112485996087119632502597611,0.3706612553725681297709018647795185,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451347,1624849200,2.699723518986933749510988242321689,0.3704083003193038626246012705469182,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451349,1624856400,2.734169128800270071747266203155133,0.3657418224302720477219689728124662,5334835031219987113,0
0xf7a716e2df2bde4d0ba7656c131b06b1af68513c-451354,1624874400,2.734597514335059789009479075664415,0.365684527524760201096095490504213,5334835031219987113,0
