id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457894,1648418400,0.006199029728688773982498419274144964,161.3155677205505464519241854999655,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457897,1648429200,0.006127557368313086003575312122989485,163.1971664877777528380909002194834,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457901,1648443600,0.006165134214904505944949167060691588,162.2024703991767633622685189390827,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457903,1648450800,0.006026814829960183884405410435840287,165.9251243341429313384985615596879,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457904,1648454400,0.006007728690752036812937300231999682,166.4522569967822190622125891337835,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457905,1648458000,0.006055898463923099681036271557180355,165.1282639491589758872841408589906,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457906,1648461600,0.006034804298054778958505534650741285,165.7054563181665626374229889306264,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457910,1648476000,0.006019404275899742776647222445869508,166.1293965590185044444885982681391,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457915,1648494000,0.006104740110994272621748000030644211,163.8071370473346896313514963939829,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457916,1648497600,0.005651425896195938350359823567592594,176.9464942773319159893210821524044,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457917,1648501200,0.005712082857735687117449368281939641,175.0674884986538114615666441714311,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457918,1648504800,0.005522811560086428254932034116249485,181.0671954167399979648578768713086,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457919,1648508400,0.005551992724890141544885956637586541,180.1155097910880658885818849928064,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457920,1648512000,0.0057445499520847381101220583707526,174.0780406369506586932493476897401,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457921,1648515600,0.005933068728590989463753810931868577,168.5468424090688524360654128308114,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457924,1648526400,0.005959421518450006727595764366667379,167.8015218262478654018547590214507,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457925,1648530000,0.005892882405808931784251503480031577,169.6962422013115525619109589519074,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457926,1648533600,0.005921288044049329518813152336561442,168.8821743784212912716383289326842,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457927,1648537200,0.005932949607526006758838050516874465,168.5502264727632030385527000909158,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457932,1648555200,0.005929151895469855157844520544602574,168.6581854588758316250640558860043,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457934,1648562400,0.006051177865227394437069610181562563,165.2570825502286667195370322483868,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457936,1648569600,0.006188018362122195337758307378666768,161.6026232438404831078118280112964,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457939,1648580400,0.006034883634560534929304821611571016,165.7032779013676545790343689210478,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457942,1648591200,0.006032693483467627909716009614975398,165.7634359744055955259189355165986,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457943,1648594800,0.006046673421347468374866490106981924,165.3801901173547130295416015746009,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457948,1648612800,0.006216523248551305659743714469177984,160.8616199148035549187455701820822,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457949,1648616400,0.006464239230410745659451295247332207,154.6972450053428449746563391302046,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457955,1648638000,0.006469712856837774249188658881049839,154.5663651738593140843173676098794,407257122723075675,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457958,1648648800,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-457960,1648656000,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465458,1675648800,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465472,1675699200,0.03085562571903269286336915864245015,32.40900084496323926139482317667591,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465473,1675702800,0.03104208917664991130529015886290716,32.2143266295429427488463259783662,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465478,1675720800,0.03103380949954066556109720045840814,32.22292126317270515752275024971115,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465485,1675746000,0.03092592080611273758366779518790756,32.33533469445936705408302747233881,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465490,1675764000,0.03065673283274944680608596727677219,32.619261989057660268206213150543,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465491,1675767600,0.03055134643579779516676189216845969,32.73178162872305967542536716207281,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465494,1675778400,0.03054813985682716437825225107716914,32.73521742033373890402544268263325,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465495,1675782000,0.03056383730585830364119085758007844,32.71840476026633116055016640452624,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465496,1675785600,0.03058836931385314387255742816433738,32.69216445438661361748611838637851,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465497,1675789200,0.03055153857566673197644108190835033,32.73157577721687006036569647743146,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465498,1675792800,0.03053862784170413454846294212777059,32.74541361790921282434450098212228,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465502,1675807200,0.03032004008904061494756712515125734,32.98148673495510359599030030051673,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465503,1675810800,0.02997128520216575245350389843706953,33.3652692320227591140779166946914,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465506,1675821600,0.02995723215793739531988875044485622,33.38092099857237424694308825130917,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465507,1675825200,0.03032656837326314223254261121155024,32.97438693662522969442377543165517,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465509,1675832400,0.03039252557498429012372004986596242,32.9028266352134804228325421665032,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465514,1675850400,0.03047741261691789747503043033837616,32.81118422253809528728709943735453,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465516,1675857600,0.03025488518827435625329940315057545,33.0525134627700387968243487518419,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465519,1675868400,0.03030321581828040213244476283190795,32.99979797512943899258366621486426,653824693871617340,0
0xf745dd03599e5fcb70a8b11e1a297fb7f0b0222a-465520,1675872000,0.03038132898443226650130995456109403,32.91495248652260104988261384923218,653824693871617340,0
