id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450637,1622293200,113819.9383950554151469080334311055,0.000008785806899043640386605604461977671,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450641,1622307600,108265.0462780771837847308353167967,0.000009236591442740574495599966088040343,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450642,1622311200,108160.5444133439933099164514267182,0.000009245515593730941888366882916121347,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450644,1622318400,113176.5326704126052839919855511045,0.000008835753988966539004822289560659817,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450646,1622325600,112664.1188937520362043629395527693,0.000008875940359885569158086220270240387,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450647,1622329200,109697.9360349113049397831681802258,0.00000911594179567563218470996079380039,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450648,1622332800,106593.5980237190991174267584877239,0.000009381426450934520628034668316401809,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450649,1622336400,104837.480471084377340250178809218,0.000009538573375729053202923141174553609,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450658,1622368800,104440.010814875904387578441258231,0.000009574874535129453298489650075664122,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450661,1622379600,106642.1000833696172999042650435821,0.000009377159669757345241440608027499722,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450664,1622390400,106690.0391227792419837297274842269,0.000009372946230239889280543700105054891,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450666,1622397600,106709.2177548838569334067237046846,0.000009371261649551658331953882239551561,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450670,1622412000,103192.0264503990991525712117871488,0.000009690671211701284128930523385465752,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450671,1622415600,101709.903190088972972705386853926,0.000009831884296763779350391312811129463,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450673,1622422800,104834.185892768217556803916180471,0.000009538873140321520399235073043836281,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450676,1622433600,109640.613034780953702977613826286,0.000009120707850135543136064472657227029,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450677,1622437200,109346.2480334800026060997894910735,0.000009145261204516286933222723961639058,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450678,1622440800,106037.3996618189218522020499760353,0.000009430634881553699655612651454500465,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450683,1622458800,106100.1531764967055958903377579769,0.000009425057081081763144449476165978806,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450684,1622462400,109889.2794662668816118985116140996,0.000009100068767918108855086691268992704,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450685,1622466000,106325.1362353949258811303358774376,0.000009405113742681541904050591701638285,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450686,1622469600,107951.0081156562693661494111109023,0.00000926346142991663968157319592605714,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450691,1622487600,107860.9983053032271442468672625022,0.000009271191771927376683065583355024307,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450692,1622491200,107840.2027738231678176921160530068,0.000009272979596462120439619147389310444,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450693,1622494800,110783.5906715545360502521331112032,0.000009026607586359502614373284045420698,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450695,1622502000,110272.9158289578309019425081052906,0.000009068409885443498175712728806058112,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450698,1622512800,109865.5470439786605058651241416305,0.000009102034504044336252510204101522263,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450700,1622520000,110791.3065156612818544790851249712,0.000009025978945908013095915071411279576,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450708,1622548800,111000.8259068853443988437876297345,0.000009008941977052175535378562663708399,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450710,1622556000,110578.6593385725414386749610133357,0.000009043336263809951412752556767219542,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450712,1622563200,111067.301383424165397090214365216,0.000009003549987658576130980517364355353,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450713,1622566800,107380.2113080521634019834935790112,0.000009312702851097971297518219536186379,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450714,1622570400,109079.2215208034437483660096725355,0.00000916764885243777920429637884332512,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450716,1622577600,111350.8922992464929879409223195246,0.000008980619547372652350102273171410687,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450718,1622584800,111350.8922992464929879409223195246,0.000008980619547372652350102273171410687,6744643677981205539436,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450721,1622595600,111310.1118717512946356116521498038,0.000008983909756125075099498046797473762,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450724,1622606400,115230.8412336707936767144796337112,0.000008678232227534906108001734089278273,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450726,1622613600,113596.9764919451945908765228261222,0.000008803051198029965739507887994414247,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450730,1622628000,113060.6876478807357839887603024031,0.000008844807340235069618327000623281602,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450731,1622631600,111955.8579331383903423659096270349,0.000008932091794582236464978133393652561,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450733,1622638800,114221.3459084793968411371552930878,0.000008754930981125511898685047088532883,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450734,1622642400,113675.1876202248939181084704135349,0.000008796994497522885279930830901968134,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450736,1622649600,114413.6510522544594826339222028063,0.000008740215794208723816636558291661972,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450737,1622653200,113986.8713602161912054046254245645,0.000008772940147114354200787608281459808,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450738,1622656800,111737.6898588338388856954810260566,0.00000894953172258502065908124896031337,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450739,1622660400,111811.6892189517196979303071017198,0.000008943608731657577303014787134162091,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450741,1622667600,113035.1323633340526603520551040871,0.0000088468069978956078925145690920228,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450742,1622671200,115374.68130321847609180330980095,0.000008667412890804701523653589123038087,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450743,1622674800,115895.1982198443929659868467762438,0.000008628485177643649341751991558733838,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450745,1622682000,115843.44987170891497361293879,0.000008632339602346547982654947346371246,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450747,1622689200,117719.614519259731005498723786249,0.000008494761081946910271318661233582798,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450751,1622703600,117448.6451589792764710064605200599,0.000008514359604969416806707286685136496,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450752,1622707200,117598.5739636951280928706667436678,0.000008503504475392011477458969836013993,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450754,1622714400,118485.0733439566631483396486167505,0.000008439881681104643954605551271667263,6758038008517380294255,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450756,1622721600,108887.1188087694573117636405948095,0.000009183822760121217004286402832254747,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450759,1622732400,113464.3902467386857141528302064665,0.000008813337804269767928242684243447004,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450760,1622736000,113390.0000101016292682216054696111,0.000008819119851053113332680551235028875,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450761,1622739600,114127.5380346459618503826222639159,0.000008762127153714887610246988182204298,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450763,1622746800,114645.2372166278124617417398742501,0.000008722560345969286392483451181569261,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450765,1622754000,114514.6273401453615876362053276416,0.000008732508878797444887579291353848348,9054670397548436345763,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450766,1622757600,120834.1910645628884478498111781918,0.000008275803323462398430018474176657946,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450770,1622772000,121286.7145521827935848873116703909,0.000008244926113236884840427534287896022,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450773,1622782800,121286.7145521827935848873116703909,0.000008244926113236884840427534287896022,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450777,1622797200,116189.3931853565319397625748027627,0.000008606637599050917694161265593025264,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450778,1622800800,117641.7474565037071467331420359856,0.000008500383763593236164282633721299673,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450781,1622811600,113561.5594314906385055958023149759,0.000008805796653429010951333253120338518,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450782,1622815200,118785.7643659143960665931842794378,0.000008418517196383426588973483457723518,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450784,1622822400,119892.7982219289164851041319895703,0.000008340784557792526624104778673956142,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450787,1622833200,117194.5253735319614314446054726484,0.000008532821791911510708561850777403753,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450789,1622840400,120266.5685776371282286354705966018,0.000008314862657401403630002418688588068,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450791,1622847600,120553.3417534293191708061551861934,0.000008295083200972763678328079317035275,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450792,1622851200,123678.4605716737041096752225805708,0.000008085482268923322636872281468226173,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450796,1622865600,124854.9040147830457620410130068274,0.000008009296934637010308329469128447183,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450797,1622869200,124658.9283295462716440165506975751,0.000008021888310770782624095488856553781,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450799,1622876400,120139.0362729679377442007873372541,0.000008323689210623429022291039790120548,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450800,1622880000,118536.556502305679121929814533733,0.000008436216045980286197994067440675286,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450802,1622887200,118119.9745995261872129134537966066,0.000008465968633928332085789568593652101,8191767181578247623330,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450804,1622894400,116231.5633618683868342262597610182,0.000008603515009831364844403509605468881,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450806,1622901600,115901.7921679955956935642380978385,0.000008627994281145669957357239255842063,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450807,1622905200,116970.2720923330571060641886712431,0.000008549180762874758506258919510439799,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450808,1622908800,117193.7191729665984721259105672797,0.000008532880491010757038102919168684722,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450811,1622919600,116903.4199990166142692892846733444,0.000008554069675706766748642556997125134,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450814,1622930400,116903.4199990166142692892846733444,0.000008554069675706766748642556997125134,10488399570609303674838,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450817,1622941200,116539.6697743969767365299822836022,0.000008580769122959138772792267263712081,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450822,1622959200,116534.4612214322009165236345194154,0.000008581152643764804332775983617366823,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450825,1622970000,116163.3230529166716649462270321542,0.000008608569156931428110210627050372057,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450826,1622973600,113650.1192508757653122140877058089,0.000008798934894142613915781524909983772,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450827,1622977200,114877.9761399246725993610571637461,0.000008704888731517791488844699449994919,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450828,1622980800,127898.2568792527827263184323252329,0.000007818714847256190992990649474004474,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450829,1622984400,124367.7710299725010815875650238922,0.000008040668347742608165346935239070332,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450830,1622988000,121036.0568534074587199232640289019,0.000008262000811965873071064556892966126,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450831,1622991600,117643.2609969599862821839936318163,0.000008500274401827750684221143869808987,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450833,1622998800,120810.6496634075444665422700011859,0.000008277415962798940030455389702972584,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450834,1623002400,120782.8419883285674194700096036855,0.000008279321661404784171112710591055112,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450835,1623006000,111358.0635600657262727732024105724,0.000008980041211480004792585310884250123,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450836,1623009600,112820.9207688919807575140062190844,0.000008863604313675564094027508665353444,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450837,1623013200,117677.6919846233549618875222644138,0.000008497787330250048236726332832861121,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450838,1623016800,118322.8056333054833900817926404072,0.000008451456121646596322074484344661603,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450839,1623020400,115818.3938497552862237405871884412,0.00000863420711305359644674127233564326,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450845,1623042000,119602.867552884710009830853020555,0.000008361003548329062862606122122877561,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450848,1623052800,119179.1703149145575258568561301887,0.000008390727988436549845091897705627921,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450849,1623056400,118971.1058861317170438301751499204,0.000008405402240751705886556515043287083,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450850,1623060000,118794.8748149718972851533765862891,0.000008417871575331366832793080493525816,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450851,1623063600,122946.7593013910713913765314589529,0.000008133601940239880556429498776350368,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450852,1623067200,122462.4355989623562628869504496414,0.000008165769324356579752674202595114432,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450853,1623070800,118907.9159705764275591511310394148,0.000008409869030481102625971614605951987,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450854,1623074400,118129.8266724706641040134958661274,0.000008465262568890597184857385759015996,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450855,1623078000,118335.15029924515668106618166756,0.000008450574469810588981688978487552828,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450856,1623081600,118829.3954276050462489352051186204,0.000008415426135944909236765692537902229,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450857,1623085200,120850.9034672971370725423985887154,0.000008274658867325762564196518297178092,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450858,1623088800,116663.4428476471645825738152176354,0.000008571665429983217043469861562903925,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450861,1623099600,116580.2043189208523669901232807488,0.000008577785618425966205637119636478102,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450863,1623106800,119093.2837358701346513492150996165,0.000008396779135067264937523068806663918,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450864,1623110400,120747.5465927004680768641140535122,0.000008281741767997568891512915312754706,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450869,1623128400,118776.8521238348214129932034548302,0.000008419148867132934316100489300395025,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450870,1623132000,115925.9187510445509412889067373707,0.00000862619861695932857219568137244414,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450872,1623139200,117253.1691514175786411647786017171,0.000008528554129813130972635712686727637,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450873,1623142800,118883.5434744418630596873488202824,0.000008411593150527050446030541502119284,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450875,1623150000,116653.850399184020485425886285074,0.000008572370278203820681930601012884577,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450878,1623160800,117571.1405731636846027001947208836,0.000008505488635433515353925578555259473,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450879,1623164400,117195.0429818016683112994828930517,0.000008532784105512742850226119588819755,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450880,1623168000,117564.424845914897489762657107059,0.00000850597450130550932378671835105611,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450881,1623171600,117541.0701332725731704074137272637,0.000008507664587927961253850137196873024,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450884,1623182400,118602.1610550706551791167266345522,0.000008431549569620987268737646104074595,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450885,1623186000,116801.9841944143143556644418749389,0.000008561498393173887868496957720443039,10586252839075754890253,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450886,1623189600,119917.3495845691598485873078882927,0.000008339076901418432972739131449444423,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450888,1623196800,119917.3495845691598485873078882927,0.000008339076901418432972739131449444423,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450892,1623211200,123788.0723914299631913244256950437,0.000008078322738865360369117735916768708,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450894,1623218400,125594.7258066426969642876699354931,0.000007962117784623644318372958700262848,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450895,1623222000,120524.8303929760057482007026670845,0.000008297045486307346007289964242111526,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450896,1623225600,119736.1867983770914764245509845933,0.00000835169405957359279689017478899173,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450900,1623240000,120321.7638317962330978062463134279,0.000008311048376900039829044976742707169,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450901,1623243600,120122.6335295805569547376332958767,0.000008324825810231233533372252714193176,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450902,1623247200,120951.8932390572022038716793634676,0.000008267749873278418608732701927941386,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450904,1623254400,119657.3231110611161429461986439184,0.000008357198489822810158406554909458949,8289620450044698838745,0
0x35c349a2cadbbcdc4b3e5ca6d6e8e32e53df0c86-450906,1623261600,119711.9898766925224840697222068486,0.000008353382155204624718750957766620459,8289620450044698838745,0
