id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452086,1627509600,13620.44209252024726411763333517409,0.00007341905594600019514623504764836704,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452087,1627513200,13882.76159491975447404463548006147,0.00007203177791124347460235902300292901,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452088,1627516800,14980.05779636399955880264334353564,0.00006675541667420820796030135633423141,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452089,1627520400,13854.35538730776198891332863776998,0.00007217946790336553558768287540982126,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452090,1627524000,13508.87754154754018350637793912551,0.00007402539529464434882882163712184162,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452091,1627527600,13777.4267150540966723609254973004,0.0000725824945893078937397972262202955,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452092,1627531200,11897.98054000132542963613392142531,0.00008404787658191014325306033910383397,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452093,1627534800,12950.51514241709290311961627720416,0.00007721700557877262354332886200838364,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452094,1627538400,14154.83383180177778751094415011111,0.00007064724403569415586333458488775617,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452095,1627542000,13094.92742067703034533459157801591,0.00007636544807579378506533291742145369,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452096,1627545600,13720.5180791534833602756335786343,0.00007288354522992597767847814487758915,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452097,1627549200,14922.51570415901597321038676282741,0.00006701282946020238208662060330960539,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452098,1627552800,16019.664544760380723075483841746,0.0000624232796639349242463384516869444,2239506443349285265047,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452099,1627556400,14865.92063461363895482416099142152,0.00006726794959954323174106701963466029,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452100,1627560000,15236.4170850302187789216699159713,0.00006563222799817550900366327821776701,2291656211469281884760,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452101,1627563600,15751.14488386855777587803502612196,0.00006348744852344949907818719568520151,2239506443349285265047,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452102,1627567200,15835.91751348067837105781902281392,0.00006314758833195030674976769736904617,2239506443349285265047,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452103,1627570800,15002.39914697902166238131561011506,0.0000666560054963853130568634412478251,2837704873896415431923,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452104,1627574400,15069.9981254558816560299209005391,0.00006635700891766030374907062515759358,3299998900228076461413,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452105,1627578000,15074.16407166477412768334698935311,0.00006633867027357896457230410107108778,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452106,1627581600,15527.8223119523770954820555597603,0.00006440053086067713242725332915700041,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452107,1627585200,14682.86497488071493190494281016726,0.00006810659920327463886683909132994218,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452108,1627588800,14135.63556931871588197195084754351,0.00007074319333546572282480260133850165,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452109,1627592400,13538.95063600913666447842241079637,0.0000738609680236465526557014366684186,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452110,1627596000,13679.22673756593025681877750092643,0.00007310354738501389390735964205113916,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452111,1627599600,14406.1697014141738109081960637001,0.00006941470361145582951592778955976872,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452112,1627603200,14621.90640951047161059575639817825,0.00006839053485868120177496505994332046,3902002622955960173729,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452113,1627606800,16166.7841446250427619800215613613,0.00006185522062113195009082098752604273,3849852854835963554016,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452114,1627610400,15606.91192979878313642309083632264,0.00006407417460277119693145143991574405,3849852854835963554016,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452115,1627614000,15160.50779152743741503286697876358,0.00006596085129542016005282868533068226,3902002622955960173729,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452116,1627617600,15678.31005127824510238849036834793,0.00006378238449994618389335170911014344,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452117,1627621200,15735.67757627180659416765484317836,0.00006354985320161384138171127114089621,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452118,1627624800,14899.4153221052700150790462393137,0.00006711672762865846240556760045450336,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452119,1627628400,15838.77348592150439684758582317381,0.00006313620185861378346411970790598249,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452120,1627632000,15847.74093324244309823674701871232,0.0000631004762263866902047029198401196,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452121,1627635600,16482.06060024885019295093173806142,0.00006067202543745663420040847792942876,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452122,1627639200,16830.27592713702963574323720300167,0.00005941673234172033826157962792256602,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452123,1627642800,16862.57737616176387572533037736628,0.00005930291542582789869233016339575758,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452124,1627646400,15599.4252384624635382326058717935,0.00006410492596447506427802719132920027,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452125,1627650000,16337.5942205968707134631148054857,0.00006120852228899748163970148526461386,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452126,1627653600,14189.21278848624966645465400820931,0.00007047607326119204527103971203296935,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452127,1627657200,15020.31929338855583118749139318047,0.00006657648086350379290439383131868489,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452128,1627660800,14743.75581028955917030675737737718,0.00006782532299552243844084858665377102,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452129,1627664400,15651.80980709445176931928763834714,0.00006389037512752888264295351397303098,3807302025093408040387,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452130,1627668000,15214.22878986028948840938359128859,0.00006572794545238220286320227256319506,3859451793213404660100,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452131,1627671600,15863.52164383948557540964787722626,0.00006303770514842425873702143243017453,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452132,1627675200,15028.32203160497108255560606694504,0.00006654102819309918486931428214558509,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452133,1627678800,14763.34884583730630238339541304445,0.00006773530927449169806910294183210244,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452134,1627682400,15454.71961299265173861647190128633,0.00006470515318565265195526322755812131,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452135,1627686000,15401.19746794025867637252031136627,0.00006493001612904707710138833974847635,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452136,1627689600,15645.2133214136733523133151109084,0.00006391731320347646097629439758148537,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452137,1627693200,14834.01322056670864233986705121161,0.00006741264047233986987382330905389516,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452138,1627696800,15677.8257043161667512749369781969,0.00006378435497753340170087822202111747,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452139,1627700400,14818.5305256246980333217110836445,0.00006748307453770578618515163182823281,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452140,1627704000,14755.77811112223537574248410035392,0.00006777006217288164675534854980816274,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452141,1627707600,16212.70455694436170643220583839966,0.00006168002361898783913436989444890847,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452142,1627711200,16032.81108977331243087946427264243,0.00006237209397657407178771337877693846,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452143,1627714800,14735.19752691872257946197912114206,0.00006786471631433297915420428472152708,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452144,1627718400,16643.39688432862274384318302957692,0.00006008388834022201809033473795436823,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452145,1627722000,15507.48212056443833323313739480961,0.00006448500099664162588884019277194184,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452146,1627725600,15686.1182082601024183344903740126,0.00006375063522557245704057546871888283,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452147,1627729200,15283.51882413559012215325074138807,0.0000654299583431538909560589066367361,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452148,1627732800,15669.31395115298707735370649527596,0.00006381900337930350255149942517298191,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452149,1627736400,15961.63846147688868296103941564611,0.0000626502099025410837434669867384288,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452150,1627740000,15104.29676446649091697533152150558,0.00006620632629203519733879485237141882,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452151,1627743600,14590.32317860727196435334680100126,0.00006853857777915619815601504492456437,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452152,1627747200,14759.65820867912065301523077991484,0.00006775224641800784240554370996939127,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452153,1627750800,15161.50447487472864689099614597169,0.00006595651517678706234742252805658349,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452154,1627754400,14413.00649453505609862500511685839,0.00006938177682631084070721180737316668,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452155,1627758000,14635.23646968009775392098763780369,0.00006832824341934656547032085379510298,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452156,1627761600,14001.38353039266655983337216245671,0.00007142151329754732888710167674719447,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452157,1627765200,15169.05534982935488165565318310301,0.00006592368324447109059622147153584881,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452158,1627768800,13763.98445930352517288131427953626,0.00007265338049143665268402674703886719,4822579114798279481331,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452159,1627772400,15465.21379225858390962450974767614,0.00006466124642263721006430174964404996,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452160,1627776000,15386.26324091864459267526652508968,0.0000649930385527639326006987180186299,4770429346678282861618,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452161,1627779600,15434.23322390017292148770072734999,0.00006479103856299663624245371679566728,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452162,1627783200,15416.40158758601242081019639756243,0.00006486598019120398838115232763103551,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452163,1627786800,15257.74202637111124882350375526127,0.00006554049729452918095893580462337379,3955769931263214135827,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452164,1627790400,17120.41504532561336627747148846546,0.00005840979890689215407127629429910223,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452165,1627794000,15633.55203753000861584979044164238,0.00006396499001630553143491047828798279,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452166,1627797600,15627.87899002871539342877156199308,0.00006398820982924456042130835918871955,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452167,1627801200,16813.09279881412018615284014166385,0.00005947745676337033691711070043215733,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452168,1627804800,16278.60208077127282727824001374678,0.00006143033628060895821443911637805934,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452169,1627808400,17116.22116207302207339656061282892,0.00005842411070358508553490225270657557,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452170,1627812000,17461.58029890919515893423234398956,0.00005726858525298932136371118609923089,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452171,1627815600,16251.47355827519765341890318500337,0.00006153288170541330645695576625933694,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452172,1627819200,15789.69888959679664349029434950508,0.00006333243002239011337859298128119373,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452173,1627822800,16572.23692433244038383954421100884,0.00006034188411413155107288742572888646,3903620163143217516114,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452174,1627826400,16162.52139848989553500105874102913,0.00006187153448059363314906301657468385,4547885059488362257827,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452175,1627830000,16359.31538221247338802851669144168,0.00006112725237189953732916354154027845,4547885059488362257827,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452176,1627833600,16496.22389693542149944086109476298,0.00006061993376470687608214627316280841,4547885059488362257827,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452177,1627837200,16614.5440346033090778947238487461,0.00006018823013844304542261267927434538,4547885059488362257827,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452178,1627840800,15657.34005379285833378761163574527,0.00006386780874429296496906925977552808,4547885059488362257827,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452179,1627844400,15166.53597603721955809129510303839,0.00006593463409047241639274646292755951,4600034827608358877540,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452180,1627848000,16546.97271103994038595301162914551,0.00006043401517987710677315478802571011,4547885059488362257827,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452181,1627851600,16132.23914385233849716752171651152,0.00006198767518153729108110953456757256,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452182,1627855200,15909.92652438190923705055482717439,0.00006285384149747664399383383301744549,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452183,1627858800,16241.16093041605646867580953179969,0.00006157195315559148212938816318103494,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452184,1627862400,20244.95852486941405188095405633826,0.00004939501351764069838579993837347137,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452185,1627866000,17115.76132545449837250787856692396,0.0000584256803413590264803594278558243,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452186,1627869600,17407.11953168440229586798138495504,0.00005744775855533146118385562767849798,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452187,1627873200,16517.05545730135070351479800387571,0.00006054347898662232965427210354574902,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452188,1627876800,16258.95671676712431844964087595689,0.00006150456129628202863677796926793605,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452189,1627880400,15777.69241427110508559143330181307,0.0000633806246023333834236544335772383,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452190,1627884000,15817.37825046607432720642584879084,0.00006322160247830793539757516540121392,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452191,1627887600,18491.75097506934006153705467942398,0.00005407816714318748912107714834998131,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452192,1627891200,17966.79239239374947772695788470919,0.00005565823760636041516582425593700222,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452193,1627894800,17331.19008220129649736566112746953,0.00005769944217662093866070227932949183,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452194,1627898400,16760.40624836158689212798449673442,0.0000596644249060344212026299984586015,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452195,1627902000,17420.63746778232333770555719912926,0.00005740318067288852743227061120343191,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452196,1627905600,17174.75469124390442092427383796992,0.0000582249946492582871206933918459765,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452197,1627909200,16364.25431926125818743930580178235,0.00006110880340101825233597832143094728,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452198,1627912800,15859.52755500017514281742347936205,0.00006305358066512650014549778756766934,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452199,1627916400,21136.03367778117552219114108252088,0.00004731256655080132710930079478931073,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452200,1627920000,20260.59771329559526107548324300147,0.0000493568854261279186263556312435549,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452201,1627923600,18256.4308873197300692266273640427,0.00005477521899938090102975034312136764,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452202,1627927200,17863.73587081401398243721262623356,0.00005597933193995618795909691245348708,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452203,1627930800,17952.0816191216261433723108672882,0.00005570384656311120328644300326690602,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452204,1627934400,17597.18616758122721882564357078288,0.00005682726718219701866624173561933224,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452205,1627938000,16257.32662304781100946011258805535,0.00006151072825112047390460350132766537,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452206,1627941600,17497.14304155833724181733538639788,0.00005715218750997520665818812847836927,4843460143745378893551,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452207,1627945200,16796.24923599593547208108950025248,0.00005953710176298803227715611164037705,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452208,1627948800,17644.66217103379450744851110172571,0.00005667436362945170256930644114400772,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452209,1627952400,17437.40174919210558052391768983731,0.00005734799337558023079994028379368184,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452210,1627956000,18961.87196052586793493194774685973,0.000052737409158851164795649941226299,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452211,1627959600,21164.515424210337329831102085834,0.00004724889655900594236351710306488637,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452212,1627963200,16610.48422043872767537633723876923,0.00006020294090942445166622537005033122,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452213,1627966800,16083.33463203594231447037844018695,0.00006217616078248649380440218270857677,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452214,1627970400,15899.4790045327636162454021531177,0.00006289514264680692906805241919672134,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452215,1627974000,15073.80536973457141246265726639064,0.00006634024889347556957083564789578761,4927181798329977036030,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452216,1627977600,16714.71703735919549343098037285907,0.00005982751594088563605821715113800494,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452217,1627981200,15936.82596031436127298859085441674,0.00006274775181019009740530394076306392,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452218,1627984800,15016.51387691883286531215244532697,0.00006659335237168809840412390012641799,4927181798329977036030,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452219,1627988400,15393.65993056559926372050806818115,0.00006496180924553253064625643623263422,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452220,1627992000,15668.75226025734144924632977893347,0.00006382129115261001238410130908153733,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452221,1627995600,15470.81069081002818665808534167348,0.00006463785382585154730996033454192525,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452222,1627999200,15928.81112134974533253598062060215,0.00006277932435645981217273081478065142,4875032030209980416317,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452223,1628002800,15517.47749757709875016505638343203,0.00006444346383979871400368657204952898,2712546172123177638203,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452224,1628006400,15396.0739084934260840482973177432,0.00006495162376742931745036794713811398,2712546172123177638203,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452225,1628010000,16240.5268091338298566803210325386,0.00006157435727008500100874785858625127,2712546172123177638203,0
0xbbd3cacec067f5f3a6c4c34f7931e66453438361-452226,1628013600,15885.6851711753687925174437172507,0.00006294975565891885428205980407506067,2712546172123177638203,0
