id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458554,1650794400,0.8896910791224867489770986305450455,1.123985643405925004944638507821012,36683159861413788072,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458555,1650798000,0.915329042879295986619291375408239,1.092503300074866665135091791963598,36683159861413788072,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458556,1650801600,1.0315363510456077420128345167576,0.9694277850570741424885019588436351,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458557,1650805200,0.9578296879653013658766437876058547,1.04402694191310794792609247425981,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458558,1650808800,1.020114181754600369954613559728277,0.9802824212089631977145429500188899,14191528614248141250,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458559,1650812400,1.033072260910961125039673134283582,0.9679864979805013163130227061836247,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458560,1650816000,1.013626488553472525359925881316332,0.98655669646822407604149562232303,14191528614248141250,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458561,1650819600,1.009636302097808970491621791334759,0.9904556699498752280448540781747675,14191528614248141250,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458564,1650830400,1.106194098831829735216453514325148,0.9040004833293058460312247288754155,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458565,1650834000,1.106194098831829735216453514325148,0.9040004833293058460312247288754155,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458567,1650841200,1.037664260619809307030999196758171,0.9637028448900109632039555834456509,11910536169335827423,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458568,1650844800,0.9847306517579309069989461559128268,1.015506116535329139492176193952517,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458569,1650848400,1.023657691972887852773038953583193,0.976889059537771304127117887016961,11910536169335827423,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458570,1650852000,1.017285799015399424054663183496085,0.9830079226190615919042191776550304,15305356761966581678,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458571,1650855600,0.9009623788214092716102013228808822,1.109924258222797759831341909652271,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458572,1650859200,0.8055193054539865446904064751518029,1.241435175084233560865905024404483,23582050186679996738,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458573,1650862800,0.7970008716161378908146644686166438,1.254703772120381364361827426887509,23582050186679996738,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458574,1650866400,0.8528133780543819766155007544227879,1.172589485265124752806973343758841,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458575,1650870000,0.9010493013167412838354406101667616,1.109817185961587111531304503574554,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458576,1650873600,0.9914338350504678528338396480183746,1.008640178140678541525969233306101,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458577,1650877200,0.8578449140227757701466581448861215,1.165711871287553048734778588877262,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458578,1650880800,0.7892821102486978134300823770198003,1.266974111049984787960475136384423,23582050186679996738,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458579,1650884400,0.817618461041041035776293197060136,1.223064360272320431171568844024625,23582050186679996738,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458580,1650888000,0.8386463783675167590935979368224864,1.192397684881879818124609211915634,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458581,1650891600,0.9429359581730123414584267336946828,1.060517409832956438985832222684173,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458582,1650895200,0.8914015992541855628498365277147951,1.121828815246322338238758625989732,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458583,1650898800,0.9896177717789601451006820511438601,1.010491149731857096351514046819825,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458585,1650906000,0.9292885478984568578653531407753741,1.076092030038951653965939054498275,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458591,1650927600,0.9568873093864262334704089349281505,1.045055138876508266988684435958086,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458592,1650931200,0.9072051558912692947716029488300806,1.102286504332711694795350440304192,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458594,1650938400,0.9378193002874058313576002273944799,1.066303497585876252276759892489943,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458596,1650945600,0.8947203481724726469407251891986746,1.11766766235122317780821481223348,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458597,1650949200,0.8630549640230470596556288716733406,1.158674756169174821840313047404189,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458598,1650952800,0.8680059269232639159509182186156466,1.152065866122138844718771886484348,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458599,1650956400,0.9045853668987988536501593453568489,1.105478859809895341672353405123523,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458600,1650960000,0.9045853668987988536501593453568489,1.105478859809895341672353405123523,16514568639300811558,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458601,1650963600,0.9157490067897393784511750268281865,1.092002276372225514586614106896402,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458602,1650967200,0.9216988252223031493952175818077763,1.084953102504835577247332090180195,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458603,1650970800,0.8774889895818720642557598466730287,1.139615438908817592130939582588568,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458605,1650978000,0.8977708448342373777281247550729281,1.113869987819261395206994616458241,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458606,1650981600,0.9471586302929746027660057019153224,1.055789355676018633664607303834832,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458607,1650985200,1.060755228087901296045900613867795,0.9427245546577059055807860498666924,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458608,1650988800,1.01150233807912524164605702502107,0.9886284612045795727157460396381214,14191528614248141250,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458610,1650996000,1.027880145628546900862165645441776,0.9728760733952125898340864674112075,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458616,1651017600,0.9735910997485522904981720781178886,1.027125248226147805827273183270287,15400740491582371130,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458619,1651028400,1.047302318222072762063036361072142,0.9548341320370851570925889458636236,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458620,1651032000,1.023251954134197311712833338040999,0.9772764136533006146474147491405141,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458621,1651035600,1.031070998495166500678699354928253,0.9698653162192378775821990320446501,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458623,1651042800,1.083600356544879202827203260024805,0.9228494564071170569672387520210595,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458624,1651046400,1.084805622207584420883692806667307,0.9218241310042212074827128518626262,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458625,1651050000,1.075931602903784007424405521607152,0.9294271097727257221325887686121883,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458627,1651057200,1.066174387801085969256774757460898,0.937932866744654915768552182315718,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458629,1651064400,1.122619145689884832751646063583972,0.8907740473154575457986410108890006,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458630,1651068000,1.050506426028316427303272224818978,0.9519218304839241170797979837208125,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458636,1651089600,1.189378599749309680435152221217617,0.8407751747095283177535919817350238,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458638,1651096800,1.133954378994181515897333505559221,0.8818696929297992020796591674056948,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458641,1651107600,1.224695819448870486227930627881248,0.8165292835326353828936866212496603,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458642,1651111200,1.237214372098320849229121706355216,0.8082673646152329584374130915945877,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458643,1651114800,1.183529852392668542960578146250565,0.8449301029275791579948218901867736,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458644,1651118400,1.182053593090222171625917187129596,0.8459853308221984874839353234343176,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458647,1651129200,1.173965356425321559952610935019318,0.8518138925708683233259334256495028,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458649,1651136400,1.202962278737660058419629668424474,0.8312812609962795661746768401261752,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458651,1651143600,1.296015149352894714836217441239621,0.7715959188434670667965668306923379,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458653,1651150800,1.251880253858284378752577803019692,0.7987984449135677619469833197759385,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458655,1651158000,1.222867836226295306915210483764734,0.8177498584687176650853965227557072,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458656,1651161600,1.342957934500646334366447521555144,0.7446249612962234769814374964997329,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458658,1651168800,1.20675621236879350521293608002978,0.8286677870396516360842234710869163,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458661,1651179600,1.096222428853159371073909909853686,0.9122236269569626650136706768889986,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458664,1651190400,1.175491337642943415171631342889593,0.8507080979475077409196310470609743,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458666,1651197600,1.31818864560630812391712410864455,0.7586167604561974475176249008289639,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458667,1651201200,1.272355636428358742570415127771368,0.7859437812584453472166605404834076,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458668,1651204800,1.404569254252815787171283552886081,0.7119620459953516502829611172977003,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458669,1651208400,1.443337969540429049128047056946879,0.6928384211484496676878912879893108,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458670,1651212000,1.423233934472914277588329065386911,0.7026251804278006488163296489714648,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458671,1651215600,1.294253101766094438670670546434873,0.7726464001789398762769514682730297,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458672,1651219200,1.46881370466449491538184786471706,0.6808215342928183574327230210429719,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458674,1651226400,1.69670404192329127258270270398234,0.5893779794774664860340412959876318,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458675,1651230000,1.478699107222473108654223182350427,0.6762701046586539174305948937687422,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458678,1651240800,1.600461050671270834507403564817598,0.6248199539630012164846990161099562,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458681,1651251600,1.329992223145351651878787056703693,0.7518840957092667185222105280030498,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458682,1651255200,1.299301826009845330972388490196945,0.7696441119235543958876592821914667,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458691,1651287600,1.366548588931350120893878575658541,0.731770540835292581873767480623254,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458692,1651291200,1.456763631932908629613049435431169,0.6864531610204661419494560183452817,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458693,1651294800,1.36567808515116834326009884456364,0.7322369823993397012714878997240695,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458696,1651305600,1.24920689781649995145725510365393,0.8005079076555765543920727265815618,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458700,1651320000,1.302867442435305753057112647299313,0.767537791972766469257968779148197,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458702,1651327200,1.419821154113772571337158490185287,0.7043140589239793637328127240412235,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458704,1651334400,1.596734657002966019340816288160754,0.626278133072514907493848305527553,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458705,1651338000,1.424165063639149501956508397647801,0.7021657991277455450377156992703195,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458710,1651356000,1.295060549523736643920303820197783,0.7721646685691674698136067781252887,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458718,1651384800,1.453024393307553924589496481009385,0.6882196917036446013998684269283234,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458720,1651392000,1.381824435227662480028368325077563,0.7236809355127990651517943935148308,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458722,1651399200,1.373261090392297768435198037827,0.7281936457650098116285342014641977,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458724,1651406400,1.261106254845070555203624676661667,0.7929545953468068518983083189940451,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458726,1651413600,1.317868191223704653800119906339407,0.758801226601767668205253182439617,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458733,1651438800,1.367363255057591750972278784801264,0.7313345567106680531154812325786591,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458740,1651464000,1.235716601655017657284219450975489,0.8092470382454050245816044198866276,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458741,1651467600,1.174829195030898369313370400691421,0.8511875634599799780335435348804888,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458743,1651474800,1.075179587414090189604474786042343,0.9300771812503394966977283734081053,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458748,1651492800,1.154499537018091286518537541301363,0.8661761810514522177180098167139458,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458750,1651500000,1.338188464084797332387408560675713,0.7472788974338615602863279885158061,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458762,1651543200,1.15153695560803201583679450115874,0.8684046092745518487166834775015712,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458764,1651550400,1.039842774857622935226241957358482,0.9616838469997752529233699010560493,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458767,1651561200,1.159462136213656571886891523688533,0.8624688713558196415195046292117997,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458770,1651572000,1.235602561994909185287589231136462,0.8093217275184964426753307922557872,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458781,1651611600,1.150300690714051108898150104000263,0.8693379114457875360614915325890109,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458783,1651618800,1.062823260894733647942606204773047,0.9408902089310257201650464791270495,10796708021617386995,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458786,1651629600,1.113882085988283197154137306530426,0.8977610939067736203273419821856921,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458790,1651644000,1.163648172645939345455992496855923,0.8593662788350957924611480295485666,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458809,1651712400,1.21308784118052027197276886420628,0.8243426123427688757298661201710671,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458821,1651755600,1.245194919482568382456903793606313,0.803087118613961793879183684194605,6259812309435697339,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458822,1651759200,1.418260719200119091504289301547493,0.7050889772678659617022546701154569,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458823,1651762800,1.436389108426345172900612959032286,0.6961901856075496465999653196427239,5098628917533337962,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458826,1651773600,1.309203015284052397724591793615488,0.7638234775857387631767979908557918,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458835,1651806000,1.367807034365527767017711869447101,0.7310972782530402197123365926350482,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458836,1651809600,1.37665825463028962910588773456554,0.7263966904179544471119868334778623,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458855,1651878000,1.424357453306264659593958787270876,0.7020709567523009109564097601487718,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458858,1651888800,1.332548040874966131224832527144789,0.7504419873248162052316933775509714,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458859,1651892400,1.356041475764108655007720088171943,0.7374405708619754991273630509643628,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458862,1651903200,1.401579346073500167792986119698032,0.7134808334622526886347573514992397,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458868,1651924800,1.362049025221193388704901960083498,0.7341879634894951570553106407222657,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458882,1651975200,1.42181129998587938697492920034802,0.7033282124076038961830044349613401,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458901,1652043600,1.412745658749179669956923881021587,0.7078414956060686345709017318653167,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458913,1652086800,1.412745658749179669956923881021587,0.7078414956060686345709017318653167,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458928,1652140800,1.428811598486950314413002094208166,0.6998823365228535023258468456127317,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458951,1652223600,1.609808763184292791314509814251365,0.6211917979760176206776684347221587,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458962,1652263200,1.562374174163748561897830796224948,0.6400515424131636218337515885726348,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458975,1652310000,1.515475376215625603541653079670596,0.6598589562683316830759747792970878,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458980,1652328000,1.524969253628749794309059851643798,0.6557509258763374819579246001216602,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-458995,1652382000,1.912071627321866201620647825971766,0.522992959945044068429215310629508,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-459006,1652421600,1.854564689867129749732754467794443,0.5392100935943328998043761414509937,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-459022,1652479200,1.680576109585477997753352497464594,0.5950340447518647064639424229457624,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-459030,1652508000,1.800862209908866464371661736150337,0.55528956879527473770569529677341,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-459053,1652590800,1.800862209908866464371661736150337,0.55528956879527473770569529677341,3908604889091489884,0
0x9a3b86971cdae2555e1a2a616293dbdfdec48a48-459058,1652608800,1.779780340293011833246194228354357,0.5618670896406049153367446501609258,3908604889091489884,0
