id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaf4196b833be197557154799d04ef548a1e466a7-453312,1631923200,0.1789210939432305339532838645532061,5.589055923821300357690474407051405,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453318,1631944800,0.1833795917994531269238507837783333,5.45316951677815977987362717643393,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453338,1632016800,0.180152321454712000058929059392164,5.550858251090521018616352719801617,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453342,1632031200,0.1793803785600352712990897890796143,5.574745733214731885979437514193948,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453346,1632045600,0.1785898394253703584696397612452017,5.59942269514096801971387652872451,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453353,1632070800,0.1777661548791760779626544679732219,5.625367779821074478775203465268398,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453357,1632085200,0.1770280103563774746436513366898417,5.648823584397104821350367775312139,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453359,1632092400,0.1733344911841819658472027143720762,5.769192231553146762014786250086877,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453363,1632106800,0.1692868546843953404571085514842637,5.907133202187014243667901948510174,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453367,1632121200,0.1659326526163758160176223031616138,6.02654139635751515052116223552269,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453370,1632132000,0.1618562722642606931522049047214234,6.178320963473770232862048357058452,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453372,1632139200,0.1578261811732534548425893741014889,6.336084371846084854600442225966093,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453373,1632142800,0.1532848571978727891900366425587818,6.523801621898744877012936239623564,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453379,1632164400,0.1504333708201735274854481169071311,6.647461228502215136153552558708155,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453380,1632168000,0.1544542405007942211653279553523102,6.474409486962955134614474454761548,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453381,1632171600,0.1505904257834257195565546490015259,6.640528405425771630192121468682569,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453382,1632175200,0.1531305118384533806585899567191241,6.530377179532713613455444070177916,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453383,1632178800,0.1506964665282215390797244772069493,6.635855657655555846958514843286097,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453389,1632200400,0.1494232473800726600408089963347161,6.692399057935088828554278391295841,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453391,1632207600,0.152735845123665995181697369387997,6.547251558338041867861516863888506,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453394,1632218400,0.158018262381891523157878792918544,6.328382459890897820826944884842208,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453400,1632240000,0.1536631735962416413348908588016993,6.507740121439600551603412527478485,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453401,1632243600,0.1493140999578657594350664601942363,6.697291148539791462333266708758876,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453404,1632254400,0.1443846006035355558382105777388054,6.925946366994437839564446422396038,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453406,1632261600,0.1393091495121109643109027846941517,7.17827941310534032234683218923218,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453414,1632290400,0.1423883831800794000744945997368256,7.023044841623732030330904142697449,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453415,1632294000,0.1433532446662361966433886039199937,6.975775137341754915974677391623014,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453417,1632301200,0.1438638510764148356979900008069381,6.951016482026740807820486716178244,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453423,1632322800,0.1447220660922274170484536945237519,6.909796322025470068183559010219284,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453426,1632333600,0.1503175774015524501120388830687805,6.652581935435530764674133583359883,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453458,1632448800,0.1441296868958729433338316731447878,6.938195881341599775328953962151623,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453462,1632463200,0.1444956641453322361726837130721426,6.92062288453313312213265507262264,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453464,1632470400,0.1449835958024632843260955433241575,6.897332035842705386289170789003124,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453465,1632474000,0.1394726262086926388177630725574699,7.169865709015199908952930569146529,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453467,1632481200,0.1351692945114856009973948797997782,7.398129905272443600577836367776928,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453471,1632495600,0.1357760517115214448943334473260984,7.365069078048200178104813854897794,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453473,1632502800,0.1381068527324427363667138154954949,7.240770318163144973876495935691267,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453476,1632513600,0.1427635213786497501380237350883012,7.004590460806255767511693109833535,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453482,1632535200,0.1416662313904902789064857136236242,7.058845217979926084666611339436588,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453483,1632538800,0.1415494116607136811964031355276709,7.064670833086513708139339649737033,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453488,1632556800,0.1387278080910803372328443388694543,7.208360124478144489724387508697313,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453489,1632560400,0.1389667993501815537877969685224609,7.195963386046665437505558615455288,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453490,1632564000,0.1394492162845300662590995881941942,7.171069344410047915123533011459061,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453512,1632643200,0.1367411455092900693881997768987493,7.313087778192269912632829840596937,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453513,1632646800,0.1421549282015284802330474029216853,7.034578488776218071573582481988899,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453519,1632668400,0.1427279844386799001775984001692713,7.006334489573270267049613481394803,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453522,1632679200,0.145699021208526153908883309648242,6.86346408991168328330073417231883,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453528,1632700800,0.147707472129791736382813767843205,6.770138203443709381360325946369486,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453546,1632765600,0.1469627031223259164956925178354542,6.80444751460266569491030538432412,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453548,1632772800,0.1457364119254911017459902118627539,6.861703172102644763200374201596189,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453553,1632790800,0.1447450071446264904710754777306107,6.908701168537155801726915653445863,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453555,1632798000,0.1390832127625123151413122358843466,7.189940325203173743941494534440774,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453580,1632888000,0.1399012740043920214651649855610259,7.147897738004918237584299288843496,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453596,1632945600,0.135860630587490027091800384402729,7.360484017156324428585876836168287,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453601,1632963600,0.1398122655786065476955680314700133,7.152448291010424491495025604532268,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453606,1632981600,0.1402760678193923076809010443391015,7.12879976994733039890390188733633,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453614,1633010400,0.1435739921947826457660648476973822,6.965049760846164810198262063482596,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453634,1633082400,0.1496424432592497457777957867943452,6.682596048418821078133012911214584,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453639,1633100400,0.1453014939705770362937028893511238,6.882241693967000419001581634015325,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453645,1633122000,0.1465170509460399483611424353362853,6.825144196823106501803833499739638,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453650,1633140000,0.1449435019959460175182477850998199,6.899239953702577145608881520786921,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453654,1633154400,0.145151888159071604906170395220616,6.889335114291468304106532117762374,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453681,1633251600,0.1419059745648071053362268019271778,7.04691964567925599373927983974573,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453685,1633266000,0.1423291941466761015509066372561315,7.025965445778178008805972312138318,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453696,1633305600,0.1387336898191046342131758603930136,7.208054520166685244491973681467646,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453701,1633323600,0.1373853925125870215653874252518525,7.278794213208523317122867487417445,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453708,1633348800,0.1329749071065970442826095687097994,7.520215819352798805038222022928643,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453733,1633438800,0.1472608053160121534662307770900416,6.790673172362902316853682223230586,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453734,1633442400,0.1421703839666471572602877287977891,7.033813738834648455980674779949668,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453748,1633492800,0.1440871730149985640464033703477176,6.940243042285980031218104015439922,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453752,1633507200,0.1379223438324380272651926431014431,7.250456831091130889177679751889123,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453759,1633532400,0.1428926637608396551120179160356039,6.998259908386243350501127630644932,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453764,1633550400,0.1317868811558532345354510227350533,7.588008694259820150963909505909087,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453765,1633554000,0.130069700014471601980162213119615,7.688185641150395806645769445072382,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453782,1633615200,0.1296226089740520275248281138324933,7.714703537560958328239967197082988,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453783,1633618800,0.1298335102489987939954181167086475,7.702171789718759919642453116024755,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453788,1633636800,0.1264926688634427293994786169691826,7.905596498082957521018460408236093,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453794,1633658400,0.1306762003523171044337297015227274,7.652502883492880435894379914997963,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453797,1633669200,0.1256524538090777392231475426076608,7.958459780812932898663951473831916,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453800,1633680000,0.1302598973320007749740519398541792,7.676959835545113206671367807638797,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453804,1633694400,0.1287289172292068353685003987979972,7.768262341704165602089947864190026,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453818,1633744800,0.1281393438530339151033275423499067,7.804004374697937968730824845737963,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453820,1633752000,0.1286278619467873323211917401659376,7.774365404702868517662817314460729,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453832,1633795200,0.125746603343927733799620949819358,7.952501088756364436381675583256791,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453835,1633806000,0.124775576011248321760698774438921,8.014388969118856835891954884434441,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453841,1633827600,0.1207526930471025599547898806394199,8.281388801903783524309486816369742,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453842,1633831200,0.1204316542622692869863628268585337,8.303464783621224795960104322947635,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453845,1633842000,0.1281462759219662445165929169033598,7.803582217316583016745222576297724,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453848,1633852800,0.1232663349256020276411225526923493,8.112515072371987632432714170335115,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453852,1633867200,0.123630995374102180875546568520866,8.088586498669222476510381717290421,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453886,1633989600,0.1190438993119366647908882075133309,8.400262472750914693091665604576095,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453924,1634126400,0.1243886356487774900328513762150323,8.039319627426335135412527176255089,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453936,1634169600,0.1263528262822795933672333117885476,7.914346116531984780916647084298564,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453940,1634184000,0.1272441882938344253935657042270711,7.858905097424042161170002289420425,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453960,1634256000,0.1291573282191146291973787337220436,7.742495248148103719206403902875383,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453969,1634288400,0.1307381365871479327185861747073246,7.648877566290048294211778885300841,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-453992,1634371200,0.1352718166515121939333914699905666,7.392522882842655101905203224740442,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454003,1634410800,0.1361734012717814723646274928024935,7.343578045789952373229283523277994,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454006,1634421600,0.1350809975129165204017048758793957,7.40296576433246609443994497850266,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454014,1634450400,0.1361861504012134868101719270527492,7.342890573336079107943717078373778,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454018,1634464800,0.1348650419345641731259579767735533,7.41481992409267090025542296734022,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454022,1634479200,0.13543114693125384598977828293839,7.383825823372887975601688838935914,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454028,1634500800,0.1327565671082056765059736401953779,7.532584050512029638249373492355939,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454030,1634508000,0.1296342851840011225624935090930896,7.714008671244754001876558507479252,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454031,1634511600,0.1336927702691304466136204136448764,7.479836029928532325784593051333882,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454041,1634547600,0.1295106641993895899981808806452867,7.72137187452331205494639005899982,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454071,1634655600,0.1303083385000531878642423295710402,7.674105982094091627857285051704776,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454079,1634684400,0.1362888607465573789207437785887618,7.337356806141324643854624258333188,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454080,1634688000,0.1348565626975987595271928282052469,7.415286138075398871131042388473847,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454081,1634691600,0.1374906694592890768210955878599071,7.273220822421695562147347148967507,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454093,1634734800,0.1391932867008909725631476852402755,7.184254526217743418874743893047998,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454096,1634745600,0.1387803771665073113627759911479126,7.205629646042898276328257709474677,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454100,1634760000,0.1384164809737933325676064919690912,7.224573208080127303663616177560558,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454101,1634763600,0.143553130884863722208943101781759,6.966061930074144056744555601896767,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454105,1634778000,0.149773982806433203702362164468754,6.676727034042973015770888564956803,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454107,1634785200,0.1457500434210577544121234301857841,6.861061420826454818014427227839778,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454111,1634799600,0.1453158620037606182299067685480578,6.881561215761298484000244072022723,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454112,1634803200,0.1488213806080913991322657823196854,6.719464608606312915072044729160015,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454115,1634814000,0.1495225224864937327594410301302452,6.68795565624790282939676941984097,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454119,1634828400,0.1443337521162913638097950603206327,6.928386363809682580352966135928382,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454123,1634842800,0.141376612979858092478283512672335,7.073305682761475329268309277362904,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454127,1634857200,0.1390644668656005567652124391865965,7.190909529509462953737851615789734,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454129,1634864400,0.1432623594314898534399497276423583,6.980200549316057876683139118837633,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454130,1634868000,0.1455689550921783558495386783586222,6.869596607097796912866179014592634,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454142,1634911200,0.1360350230206379745428766762227251,7.351048118309130260307117208369127,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454146,1634925600,0.1346715671858952965710434720982864,7.425472361360728899848331156536165,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454149,1634936400,0.1353630781448284211390433064303602,7.38753885996944019555537913189931,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454170,1635012000,0.1364717016545729195457221461786216,7.327526423984410039734901989097991,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454174,1635026400,0.1371356788866842516272868403264423,7.292048343059605335558240577331077,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454176,1635033600,0.1405695734542536804639483859667942,7.113915020347098297720277839528316,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454178,1635040800,0.1408147619165750677716932916104765,7.101528180635241262467249297209323,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454187,1635073200,0.1368603525592903896022206629961034,7.306717988811126609730411911904441,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454195,1635102000,0.1339265904061347645349497556415085,7.466777112502321126662881269565899,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454202,1635127200,0.1366792257239589875498129827536675,7.316400826118423377178871979928902,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454219,1635188400,0.1367128026233649580104713495291845,7.314603905494762981948298670492252,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454221,1635195600,0.1425385703725108216124532450629125,7.015644940078999945277418005282137,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454225,1635210000,0.1467989408494520765182367864470296,6.812038249141989471754244363471692,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454237,1635253200,0.1458460350894788918767045120270891,6.856545667398389620802325671841131,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454239,1635260400,0.1449170543668618584815044138274264,6.900499077689435253831109983020145,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454251,1635303600,0.1447781947065917561508707890168055,6.907117484277278157262642544599361,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454260,1635336000,0.1395553400406983481992043595942734,7.165616161362017808870964498455421,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454271,1635375600,0.1384204021801063005044402846797447,7.224368548639569094907661440072207,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454285,1635426000,0.1385901862846873719213406198073608,7.215518117176299266747931804708388,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454288,1635436800,0.1327649704606692473096227898180626,7.532107275964358750099258771051586,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454309,1635512400,0.1289274474507800287574252033404064,7.756300305113578533899575235819585,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454313,1635526800,0.1291596963018859683850316833444452,7.74235329311004400730732064310419,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454356,1635681600,0.1283702910289822128524386771654975,7.789964422330627831941965783529682,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454376,1635753600,0.1295860816021489431770761013046174,7.716878137191987348267451157771996,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454390,1635804000,0.1335563255405725361324920465369558,7.487477631272612716976598461144565,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454411,1635879600,0.1308713592432760922348688330278197,7.641091265363150821658874335868483,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454446,1636005600,0.1346160063132462476641928229411908,7.428537121158078491521034860997166,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454460,1636056000,0.134127401413762824179754331418753,7.455598106423837076637640785325942,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454472,1636099200,0.1344725420075630555460071838787869,7.436462381619569755303787756579055,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454499,1636196400,0.1295865866672034598474728621990617,7.716848060580068641238201483704286,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454504,1636214400,0.1280673838300619575743695169743713,7.808389381381776377731732820928854,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454515,1636254000,0.130954471612637389112003613790915,7.636241723444118283835063702234491,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454581,1636491600,0.1299226231096622076999626285656967,7.696888933314886716467224396908241,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454594,1636538400,0.1277950554874823816837268941134175,7.825028880698367276364584563601628,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454597,1636549200,0.1285322700076124453927268833126792,7.780147350861959048449036287416495,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454631,1636671600,0.1291612358989828450660187766810382,7.742261004548618437158722245710892,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454635,1636686000,0.1330146801778238603056797486187069,7.517967179736297185001591815507902,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454665,1636794000,0.12902781523022584498116149208951,7.750266856922968617545130975129216,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454676,1636833600,0.1285217268218022810864932144462853,7.780785589556528783760106913796889,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454687,1636873200,0.1278493140347934444994419822599747,7.821707981380767029058801995745716,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454699,1636916400,0.1228152236725619781773603200730382,8.142313062638739984637962067452464,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454701,1636923600,0.1220321558584457030098609619927361,8.194561449524626813361826318563778,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454713,1636966800,0.1221454143846016915536258903021198,8.186963096717492351496235127126101,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454735,1637046000,0.1173678078479257083331184543696728,8.520223887079044813299996843014499,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454759,1637132400,0.1088646848938005070919537372833145,9.185715284764001340192429867640194,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454786,1637229600,0.1029327556889372298547295833863443,9.715080426118191467956213728020525,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454787,1637233200,0.1029534942023740639284129092972925,9.713123461689563752148799606054419,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454798,1637272800,0.0984620549138276345237763799248411,10.15619672852840108140314624865739,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454802,1637287200,0.09991339002815639919576631668645608,10.00866850497407738998602914180132,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454817,1637341200,0.1068941182189362995149399963346351,9.35505167788408716626510289466598,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454840,1637424000,0.105801628000953240707516441334584,9.451650403630748499276825560615552,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454874,1637546400,0.1016943691310414723782003103187956,9.833386140695937664550684552861413,903969829268453771209119,0
0xaf4196b833be197557154799d04ef548a1e466a7-454894,1637618400,0.09823365726119664775229192578247214,10.17981034077829011531754463871166,903969829268453771209119,0
