id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456353,1642870800,0.00008943450680928454434794255720262144,11181.36651809865078489048056247607,12308272840571392669570,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456354,1642874400,0.0001109384265087720628012279432271956,9014.009225387098355717676663961656,21282016510293281914008,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456355,1642878000,0.0001202399282328858243272644878197558,8316.704897421074006942981006488459,21319801496474339037524,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456356,1642881600,0.0001144210621927125624793905619832115,8739.649683689876207266182944835844,21686980805622586113549,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456357,1642885200,0.0001104937306888492672942143900087931,9050.287231372461332121703830611051,21991633386497552593830,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456358,1642888800,0.00009913615709695491020532803331539159,10087.13701724389554725505098642175,20252136727541095807634,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456359,1642892400,0.0001009380423177887833302953577613688,9907.067514264295598985920018698685,20252136727541095807634,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456360,1642896000,0.0001029571287856693109554825586894741,9712.7805698792062478782898157783,20296913615359362951375,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456361,1642899600,0.0001007729141283148030905164166877861,9923.301401472756207706543970405663,20419499823578552885434,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456362,1642903200,0.00009603657850275075603680768193479663,10412.69915682551315522866071377186,20419499823578552885434,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456363,1642906800,0.0000977091890617520501221432291183459,10234.45194461701663027152696380055,20419499823578552885434,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456364,1642910400,0.00009854562083083218938642959541014378,10147.58435300381970310157706440139,20419499823578552885434,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456365,1642914000,0.0001098764638415686326491627727857177,9101.130169623082311889305781199479,15105522332845121651219,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456366,1642917600,0.0001034595215770915935341177942610881,9665.615931297945016761800890715791,18662905690675931711742,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456367,1642921200,0.0001039185768040552537412149724275292,9622.918545983942146953957090017536,18671848740689360985389,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456368,1642924800,0.0001093211178489601011741067955711283,9147.363470812810871136885556320458,18671848740689360985389,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456369,1642928400,0.0001129036607606312047118485782669023,8857.108735562750686780809998510064,25318944813675999265186,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456370,1642932000,0.0001203729001417391288448315148566175,8307.517712230075678209143125031557,25841213806794877015746,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456371,1642935600,0.000131204747352835406698577364164197,7621.675436109053644041591426236557,15533632764826568088183,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456372,1642939200,0.0001314783156093561249027386636469987,7605.816939206658247829096953874909,15533632764826568088183,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456373,1642942800,0.0001159435101362809930506334751059306,8624.889817675792726085710803064185,25841213806794877015746,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456374,1642946400,0.0001259206658409923683136444461776725,7941.5081974134445134565155226778,15992621937177204934782,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456375,1642950000,0.000119266003778956246118305395689382,8384.618988772086772907393153926814,26300202979145513862345,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456376,1642953600,0.0001150975492852553676987808545652445,8688.282298015058847247092013148641,26393195058104926731106,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456377,1642957200,0.0001295784848345677071023687153810535,7717.330552805087113030299191349089,19295374960899731818253,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456378,1642960800,0.0001267867236361160177373017785858927,7887.261152595503590362749323595701,21856179185460715734310,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456379,1642964400,0.0001313682465661248585656272017172106,7612.189597861801706142509539987956,21268208414530969579417,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456380,1642968000,0.0001285459310199250807851426051791824,7779.320528200899723711043260463313,24015380165842591996784,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456381,1642971600,0.0001205091853943776967821924085158144,8298.12264291228510484154161393008,24872061727383814866129,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456382,1642975200,0.0001261285322462085227791228070275966,7928.42017734698902357166075228226,44733761324864752597370,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456383,1642978800,0.000125588055810362080933784306295416,7962.54065362712231196565722962148,44733761324864752597370,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456384,1642982400,0.0001281414024862253969176071076378096,7803.879000836558939173031368972994,44564749188373228665749,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456385,1642986000,0.0001450256304988257957515984490614742,6895.332890885770216835023649596493,26851976023491892267063,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456386,1642989600,0.0001385954644380764915187690664587644,7215.243327437985399448269756163422,52745608670757321368705,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456387,1642993200,0.0001346519791227421963870915286381357,7426.552558046314547231588037487695,56347235191296478119325,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456388,1642996800,0.0001333599273972781107402731031590524,7498.504382212269399765424931421325,44778073154794756645298,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456389,1643000400,0.0001314711997272335771067194378827594,7606.228604247346704746734850230025,45571298145518414478548,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456390,1643004000,0.0001372821714896111507487370533836926,7284.26706213395781268254276892918,57499416518061767659766,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456391,1643007600,0.0001362847099119513280295349132697603,7337.580280620358653478406480113991,56931282720409189348468,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456392,1643011200,0.0001370764187273842655503812195605035,7295.200803201508531691567507837047,56919960057126201977934,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456393,1643014800,0.0001256362865703709489721880406438737,7959.483898307385619418627300226872,33595194929644336129119,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456394,1643018400,0.0001265591256911128226066918357472579,7901.445229960383215749147253831698,43808034330813517490000,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456395,1643022000,0.0001292448365913324711759141285947967,7737.253002701872450819156655841231,57392634121144360006366,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456396,1643025600,0.0001295962943634555759836335458972734,7716.27001305669001583672746578348,57392634121144360006366,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456397,1643029200,0.000119825377088709947891122135620536,8345.477596616892908065611445146882,33595194929644336129119,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456398,1643032800,0.0001204253322444553772207661963860707,8303.900694000717585269122388969758,33595194929644336129119,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456399,1643036400,0.0001136207347887023251100610277803631,8801.210464442738443416604674306964,33498138766878236192100,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456400,1643040000,0.000120752239064999484936370480586088,8281.419936749263668473327919494465,33923452129196682005410,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456401,1643043600,0.0001253269709496709900333244493028843,7979.128454333916962722702270514369,51442975454324806162065,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456402,1643047200,0.0001221909895290748327269891152205884,8183.909499824896665066894917998432,51442975454324806162065,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456403,1643050800,0.0001308826962080746897345396163830291,7640.429399545834716384858239769167,51265674722252143873037,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456404,1643054400,0.0001391226163494104427709078341618483,7187.903924179166579629378676056945,37427542212418086307634,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456405,1643058000,0.0001434299657202381117142921495858618,6972.043777452419757184551114567306,36087521148284589243211,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456406,1643061600,0.0001480872281856407820016882648729763,6752.77680764210964058598432480948,36167729141806992051699,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456407,1643065200,0.0001790452670430861133783358691850235,5585.179750992000877690740367024424,24732842662322757913742,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456408,1643068800,0.0001880424812377084077732120946984192,5317.94727137151110817549913149619,50066409082992884098711,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456409,1643072400,0.0001988164870860923624709303019533379,5029.763952961183438566875826231007,51240509080603252713318,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456410,1643076000,0.0001939119108527367930681914169056796,5156.980794023702493518693835726299,61220234975486760102430,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456411,1643079600,0.0001879448811158134602919864937412524,5320.708891155116334926873838097834,59330959128690941719751,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456412,1643083200,0.0001843769694452324963839613625616127,5423.670879334205102531200537900132,48751615329648064899121,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456413,1643086800,0.0001998091512894706094623537019137256,5004.775775015752437603653851003889,40699455412611027090269,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456414,1643090400,0.0002180443406144926339720939842600919,4586.223137834257307703861456006789,41018003787955105294869,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456415,1643094000,0.0002418511987635892391101905184554763,4134.773799395160410274659600338108,31636944257145199112124,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456416,1643097600,0.0002557634835695913037641720845678021,3909.862291689922129102236087011653,52370035745008053168815,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456417,1643101200,0.000250627665451620909297536904565535,3989.982503320375560970850634643109,52589201552952432756680,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456418,1643104800,0.0002505264614697528361495896206853314,3991.5943175556902493011659856575,52635259702625338966317,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456419,1643108400,0.0002650869615402722148888343141759677,3772.346984512398327084338940999028,109238913342653065198104,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456420,1643112000,0.0002321460732685414418720558421320449,4307.632629405805725795110720640858,52913824694339346955558,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456421,1643115600,0.0002348554435132586429247585890669391,4257.93835152705547487753910993462,67160781453028357069021,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456422,1643119200,0.0002294138366788465481134092627304734,4358.934990481358884827561399239785,55038277647700730911399,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456423,1643122800,0.0002187576670125188977007298220120708,4571.26835212944906354805675336451,63683989276031965092655,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456424,1643126400,0.0002275990937541806881486805474379154,4393.690605288850583384626685777735,71424334065198470731540,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456425,1643130000,0.0002476749721932198305800455845287205,4037.549660931688077696678753941931,58573073950128967602975,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456426,1643133600,0.0001434238132326108466065991868151808,6972.342858979473825182073415074803,22598162952153364676617,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456427,1643137200,0.0001010105651074062453810586127237706,9899.954514032102049964270333613436,22954039644367256882424,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456428,1643140800,0.00009922917157645185120499237081083574,10077.68163447321116845130311030102,30203107893879175275830,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456429,1643144400,0.0001358763957538349597701637107583517,7359.630011173416888222547992703221,31756041135741664054215,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456430,1643148000,0.0001485339506428468239377533228093438,6732.467531308866627690492701954897,55566551163135915700755,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456431,1643151600,0.0001327656250855651070117453817171771,7532.070137548914582827108802451503,56629566170807613008083,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456432,1643155200,0.0001308458795841439997387175817935413,7642.579217459597696562933727635474,56992900026912188947901,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456433,1643158800,0.0001320032089829046943305485606652379,7575.573409957834760400391065122293,54399052482851358447360,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456434,1643162400,0.0001168031471572791375267443962146128,8561.413149711354299411727291891629,40064133200324574339673,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456435,1643166000,0.0001178477357266775434514601055129706,8485.525783196078982536628916301264,55336810287549059919116,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456436,1643169600,0.0001152786822797738127459166440325173,8674.630731578501965032722047194536,52218435418025451429998,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456437,1643173200,0.0001089995036432831839415312049910873,9174.353704147555045183831625231752,42557035599899136087062,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456438,1643176800,0.0001014463931203891949229353660061962,9857.422913136722283192205446978727,34426322133467122130993,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456439,1643180400,0.0001005476986511993871211550346708104,9945.528474689474767350896178434575,34561256442997288544770,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456440,1643184000,0.0001087407883320497849364777970879533,9196.18126131668265952724563747018,43789446308796519015865,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456441,1643187600,0.00009807274085130653630251441048967998,10196.5132341529525561384424987151,35153985698296742094200,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456442,1643191200,0.00009211045855845253042205174050993628,10856.53047059154875870925989824232,37273496976214696363792,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456443,1643194800,0.0001041523508473963847376125889038436,9601.319527249039929473698316986424,25771671071571507958192,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456444,1643198400,0.00009342391816900623326422174867026497,10703.89702764312113424676578548065,34932147695311493585905,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456445,1643202000,0.00008864445698700657987107668978050186,11281.02121655028072595599910420009,23913698714963000900384,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456446,1643205600,0.00007628860696278015475080288928375488,13108.11718567468525358121868920963,21422663392234908710706,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456447,1643209200,0.0000793653624115399028719504383482494,12599.95506370418516949799255486082,25402304094238230764220,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456448,1643212800,0.00008090475033111940326409104629083668,12360.21365750828510698306849266975,41608644102954844022086,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456449,1643216400,0.00008300694750802720993761184977177745,12047.18436252934999163608954889244,43540945810889538658854,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456450,1643220000,0.0001042943393501571965486620465466261,9588.248089310062449641903752521639,59957117836693842117357,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456451,1643223600,0.00008389304022070233734676927532018144,11919.93993028791657034207842007446,37575666661682804529552,0
0x223203a27dfc1b6f9687e57b9ec7ed68298bb59c-456452,1643227200,0.00009047597956828628367129977572736528,11052.65734365722014990010043342068,54115118876626385590313,0
