id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457284,1646222400,0.1911704193321581176258331345164542,5.230934804105349280240427722991856,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457285,1646226000,0.1911704193321581176258331345164542,5.230934804105349280240427722991856,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457286,1646229600,0.1909998756558647267814009166722221,5.235605502705962647528196604652832,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457289,1646240400,0.18617433574799018298867314214771,5.371309616775658883697127760105419,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457291,1646247600,0.1828673725421169997512663225946362,5.468444075608323962919029879238699,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457293,1646254800,0.1830274161775758656530967283735341,5.463662334771668476523218778388236,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457294,1646258400,0.1867854568005585010772762100118829,5.353735869638700547640037137490309,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457296,1646265600,0.1801454828390242875609066990904797,5.551068970702902844127621694087217,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457297,1646269200,0.1766375094476316211144761312912719,5.661311706257235903919549653424823,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457298,1646272800,0.1742853219315584349270277382243902,5.73771783485415018807219941020775,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457311,1646319600,0.1702393747894727404364776756348728,5.874081723083477765428460884832383,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457313,1646326800,0.1687163315474761936374052149310567,5.927108483381192116147258534686882,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457314,1646330400,0.1678136120416453993486377365822184,5.958992168953704371779555205652878,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457315,1646334000,0.1676644400626095574565774331115785,5.964293917222866084792456152969599,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457319,1646348400,0.1701566432845025036724087602183692,5.876937748048993284106889785050835,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457320,1646352000,0.1615521045864111430849899097976241,6.189953405807344654933671439490151,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457323,1646362800,0.1593625395367968321220719365519829,6.275000404151440267193444785252094,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457325,1646370000,0.1583602757025591242261687148272349,6.31471494706320380571060638502222,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457331,1646391600,0.1659792459787680914489997452793871,6.02484963769457692644933616835685,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457332,1646395200,0.1636428395278159953424630241764421,6.110869274118285442808668513435405,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457334,1646402400,0.1607639612266955828801989449615964,6.220299576905084851225125673254695,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457336,1646409600,0.1588702170364912534158263981818469,6.294445986501722826968469768427552,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457340,1646424000,0.1576329859806490596582929783833888,6.343849885091686715007442502792325,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457346,1646445600,0.1592495733510104414458164483011086,6.279451674233669033383019826739993,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457354,1646474400,0.1592113858940812873254618702786113,6.280957824619848276095038598039723,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457358,1646488800,0.1577808302675251141714640481899339,6.337905551038431562633355617401748,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457360,1646496000,0.1576516482108105463073883123104666,6.343098923157516569235974083998098,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457383,1646578800,0.1576366907966025077945671102848566,6.343700790384472305789672834467185,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-457694,1647698400,0.1576366907966025077945671102848566,6.343700790384472305789672834467185,2551497402006811758,0
0x520e9f24e0f7e7d9c8ff37a137885c3d55a98e37-458640,1651104000,0.1576366907966025077945671102848566,6.343700790384472305789672834467185,2551497402006811758,0
