id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450309,1621112400,0.01056435121396986087741070699348991,94.65796618704245476318224427859118,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450322,1621159200,0.01011987831564717977449589133447051,98.81541741997207606121547515047776,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450323,1621162800,0.01021121150296674260864689398119378,97.93157253764278910693222922951526,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450326,1621173600,0.01064680226134969463264314726082011,93.92491524241289384347528837179293,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450327,1621177200,0.01097692045823603234035503499082557,91.10023196439357846739328326229565,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450330,1621188000,0.01066807912483471510008865374893708,93.73758746052545872557389902638331,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450331,1621191600,0.01103263564351754524099072307000059,90.64017269414410679270253786069484,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450333,1621198800,0.01107632351627744535590183800813845,90.2826645078061201344442106848782,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450337,1621213200,0.01141767251352864975828616471895593,87.58352447183199315134496223908577,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450344,1621238400,0.01114820974734022670371182635588576,89.70050103682189845068249801003278,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450345,1621242000,0.01142422106032516081019125390739254,87.5333201904566082239431635688764,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450346,1621245600,0.01160731919233023598158788677963907,86.15253732840995971717096896863694,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450348,1621252800,0.01072245946125860905146703921232638,93.26218519296871928266859503133006,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450351,1621263600,0.01208643159677361290332139754334312,82.73740615608521704906269549718816,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450353,1621270800,0.01250922334320981363680265875791758,79.94101412721313221949695355088025,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450354,1621274400,0.01186589979702470285083165573095145,84.27510910304025084217606803016401,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450359,1621292400,0.01140442227924457433752219545402649,87.68528343780687445138688086198698,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450366,1621317600,0.01131322507991112128664531157652827,88.39212452121178678946010222082696,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450375,1621350000,0.01158713610729856162576882157943446,86.30260236350508890507777453021996,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450381,1621371600,0.01121152227325007773121624044725442,89.19395382961788621584117847915545,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450382,1621375200,0.01112565637913871706462698587908668,89.88233735809609134791277174276909,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450384,1621382400,0.01097061182876138195716370455568116,91.15261897958368275617810270304346,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450385,1621386000,0.01131616571743338271117503053675123,88.36915479767380081303365479103155,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450388,1621396800,0.01182208898854000976471198967341112,84.58741944586705453476518459440934,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450390,1621404000,0.01361472921345507483001608380399053,73.44986332976248933717986742154523,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450391,1621407600,0.01411699837556182883456449383124134,70.83658816105813727763836237489062,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450392,1621411200,0.01333181455693385641864056441293899,75.00854409048928190388585295013705,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450393,1621414800,0.01269867599156506268093874398080011,78.7483672049147124748969609083756,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450394,1621418400,0.01308084056234724154993114677100428,76.44768661720916301543632434598624,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450396,1621425600,0.01442896565966418219127814211782512,69.3050370752129065420469728039691,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450397,1621429200,0.01630889986775700728423709966759444,61.31621434361849583977444293503221,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450401,1621443600,0.01542082571305689102878518257905422,64.84737060177620375732281952989875,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450402,1621447200,0.01610034885019228550544687155197964,62.11045545066292521233997244844593,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450405,1621458000,0.01753370620412254698244794840754391,57.03300764586090454906934383370933,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450406,1621461600,0.01689556775821594898114611317515591,59.18712021463271868893638069874738,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450408,1621468800,0.01782097378362764653376952688155007,56.11365642200274247772265109608403,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450409,1621472400,0.01881455001395746021851883534278926,53.15035434055855939639661862822919,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450410,1621476000,0.01921701421809053768633377225431441,52.0372201764111048690689294932547,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450412,1621483200,0.01733340575472872475248413608928464,57.69206664577099029890177759909642,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450413,1621486800,0.01653900119237377053083044105262733,60.46314335239940641836895640515152,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450415,1621494000,0.01610473906561905982267716143441965,62.09352389538764589154311998809221,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450420,1621512000,0.01453195156370011111166208440988915,68.81388199076690224044209428668441,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450421,1621515600,0.01397241574265241974619300775792803,71.56958527560728155002170792016936,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450422,1621519200,0.01649745799952736589916752898782542,60.61539905291160035855064999819769,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450423,1621522800,0.01497439223734448069310849281004521,66.78067357592720357431308989039437,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450424,1621526400,0.01557773575024914584406359928827756,64.19418174968119396966940962050015,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450429,1621544400,0.01493121528307274870206590363503938,66.97378485552224852207428205049299,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450432,1621555200,0.01450210971140832513852983793985711,68.95548440192349488695662438210309,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450433,1621558800,0.01395532995926504942761206736662035,71.65720931851506770137053420908935,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450436,1621569600,0.01430117280707994107527899508662083,69.92433512200760399231905526644485,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450439,1621580400,0.014741855035672641919833480170479,67.83406820784627001526874282859054,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450440,1621584000,0.01512763351905532993533807523919704,66.10419261812251067244165507809048,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450443,1621594800,0.01552521628395260484274055666259539,64.41134098940922590985301077125044,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450446,1621605600,0.01720997972574172351405783623431333,58.10582092111683451266668373875416,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450450,1621620000,0.01814031541472219027891907351775457,55.12583310367508801769562175117095,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450452,1621627200,0.01990480763415289101996104373458453,50.23911902992666167906409371862921,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450455,1621638000,0.01930027495762001272570703110889119,51.81273335202855814776241143829298,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450458,1621648800,0.01862660529868907974416026763136977,53.68664788695441536967253551905759,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450460,1621656000,0.01923283814756108211885207410581815,51.99440625079092069023226641674636,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450463,1621666800,0.01928019246861961412304360031872998,51.86670214146446553188282562682963,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450464,1621670400,0.01866414831827115932821123351395343,53.57865694954083826495138166245911,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450466,1621677600,0.01866426486916860222315994906448081,53.57832237217628481432105433396929,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450468,1621684800,0.01782363457005116493851829656015301,56.10527954159741151053582931633623,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450471,1621695600,0.01820270738951597047321521900647152,54.93688266262852194968031745912274,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450473,1621702800,0.01908395398306224751390540126743608,52.40004251150149231761128027782995,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450476,1621713600,0.01942867322067552723927944192032345,51.47031856688103778780224144620011,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450483,1621738800,0.01986104676118969759977698990483522,50.34981348284680981991897922936688,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450487,1621753200,0.02138061949469999062252215001822958,46.77132953270547119181676211301613,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450489,1621760400,0.02267421586271036199325447009080714,44.1029584464961963909139348487379,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450492,1621771200,0.0237599356588725161773732182386788,42.08765605922744116298920099535364,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450493,1621774800,0.02619341363111762677058491234062061,38.17753631057868967742940613817326,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450496,1621785600,0.02760129085967460305021605021574089,36.23018956193084344655707136362711,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450500,1621800000,0.02270075410970219119884115658447727,44.05140001814322522648442038864109,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450505,1621818000,0.02287632554230496205996300312175146,43.71331393018996484676095838548719,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450508,1621828800,0.02319331663035271289464954334397019,43.11586893490327334278452193764735,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450510,1621836000,0.02229289446372536557302464591723174,44.85734239791892869049244159313274,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450512,1621843200,0.02044861963989870053634917804568689,48.90305642190300202514914881049754,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450523,1621882800,0.0196322904875995959407238116622477,50.93649162493969195857150375531097,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450528,1621900800,0.01850949147408130409491075380781583,54.02633569918936810627976634012812,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450530,1621908000,0.01893755793904848883759219158274238,52.80511897144034085176231627299141,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450531,1621911600,0.02003403513889688002263882409527452,49.91505670559896483355485127812764,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450534,1621922400,0.01884601418682771632350173271721105,53.06161770264094785161993815902682,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450537,1621933200,0.01928008564562995089337766181600607,51.86698951343410091056171608538143,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450538,1621936800,0.02026661586312221722264188429324645,49.3422289519796939084328204623481,13160065399557618,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450546,1621965600,0.01904364461534977154824594165406248,52.51095681516597978873192776165619,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450547,1621969200,0.01975657292067316134636511177900725,50.6160660563556496025019200108665,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450550,1621980000,0.01910305676731850859083282881454823,52.34764321649292547096241102422116,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450553,1621990800,0.01910305676731850859083282881454823,52.34764321649292547096241102422116,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450555,1621998000,0.01859433315508679432574853617600597,53.77982591037060593481851742829176,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450556,1622001600,0.01799695495131881622387140739913865,55.56495544412750976417778701699696,23372991360564566,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450558,1622008800,0.017017599992409740126078182033928,58.762692767841770226080363816782,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450561,1622019600,0.01663436509141540877299461379316179,60.11651148116712173519600390002465,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450566,1622037600,0.01718437943192524639896897553263357,58.19238360986104710373552231786602,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450568,1622044800,0.01746274127781056450103259527389481,57.26477785424634874247930464152381,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450569,1622048400,0.01690659906891326346631443971539172,59.14850147707908220171072905589928,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450571,1622055600,0.01456731894998788615492602019046339,68.64681163590720836389595591346774,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450572,1622059200,0.01383008388766600258206728600191881,72.30614131645461386520071199020069,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450573,1622062800,0.01373539654494683919960858657528869,72.80459626539820082126666238402241,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450575,1622070000,0.01402643681936842764934521702985634,71.29394392017995656213409785580571,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450576,1622073600,0.01486640260088221685978479581948078,67.26576878394622547706442560615955,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450580,1622088000,0.01527501749392236512082759994317935,65.46637346882782391621316364349274,23570594008755755,0
0xd8c81e66a71fcfe8258b0cf84267275cdc91cac3-450582,1622095200,0.01574483075735881229598387201706612,63.51290880231408176628566407127319,23570594008755755,0
