id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450098,1620352800,503.7350245987996903489657876493009,0.001985170677374381681068842230009504,7498695685716448471621,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450100,1620360000,497.9382553559304029023413386516099,0.002008281125709434977605954766151554,8343156100379880217837,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450101,1620363600,498.4931035765211412993985944913321,0.002006045806502306175611055404217592,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450104,1620374400,493.9806488868676604858663299980904,0.002024370797223317556178128362051104,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450105,1620378000,495.0592655690120790113776368867684,0.002019960173557439152510151180654564,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450106,1620381600,493.583605963038196311528764634518,0.002025999218610361595744069959946836,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450107,1620385200,496.736489517088494561199091742671,0.002013139805719061175148552131687694,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450108,1620388800,495.3541339254062900133263047905721,0.002018757756346062170160926203158639,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450109,1620392400,495.118267469857585853866631700787,0.002019719460383027011690434561727813,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450110,1620396000,500.7028930323560000155587530027438,0.001997192374790969788724966601416619,6689081379695616377003,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450111,1620399600,499.2643980201853614840547739715825,0.002002946743179492233603269521375236,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450114,1620410400,506.3113691900189751397763302005693,0.001975069217978985124012717454925735,6689081379695616377003,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450115,1620414000,506.0422933932787550446306899253444,0.001976119413447591459039976724718326,6689081379695616377003,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450116,1620417600,496.9880935127871282364177148356252,0.00201212063840775041700176548780798,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450117,1620421200,496.3728305715395937009158026156779,0.002014614697683126480194922374687514,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450118,1620424800,499.7964521870606109441347444314054,0.002000814522840443078958810369472332,7533541794359048123219,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450119,1620428400,504.4906124824773806965661513284313,0.001982197438876493050910187894710266,6689081379695616377003,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450120,1620432000,504.0526327550682124314112955248353,0.001983919803243890651001219796606815,6764020067931673842401,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450121,1620435600,511.1158789616428934117366912644894,0.001956503488077007705003191137703574,6764020067931673842401,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450122,1620439200,510.1136591094056402969865327948189,0.001960347428739458502431922457801554,6764020067931673842401,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450123,1620442800,515.9348588871711527507840581645716,0.001938229182957161195455967745338991,6943443347817311212805,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450127,1620457200,513.1027705126275249603652622265062,0.00194892730553944625758625333049304,6943443347817311212805,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450131,1620471600,519.8843421264512121840472868634578,0.001923504747055395049949544421613976,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450132,1620475200,517.6716614219683870199867579970375,0.001931726371215967603399533926295521,42841178167671115368287,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450133,1620478800,524.0336979593186657871648137734856,0.001908274227199852978932772762838999,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450134,1620482400,519.9847458017799833533411576598887,0.001923133338186815815379967357833282,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450136,1620489600,525.2896765297990669941399038882048,0.001903711503729259322999196585114225,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450137,1620493200,531.2322209102899068589610096968809,0.001882415939090546447155337930029198,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450138,1620496800,542.874849421898871208086211846714,0.001842045180514235275664334072152125,5737176547263771327383,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450139,1620500400,527.7252606317934221660762568194114,0.001894925398876677984855768592086043,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450140,1620504000,527.9289182466954091301684384825841,0.001894194398975338831074802534414951,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450141,1620507600,530.9013631356622257770773778687683,0.00188358906086377502020816136134279,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450143,1620514800,531.0108660011388111426699234051353,0.001883200634914795491460010832418218,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450144,1620518400,535.9732880599623110560467539510094,0.001865764623493931364147925465544555,5737176547263771327383,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450148,1620532800,531.1146216319906668643724685770793,0.001882832743198134022057237854287695,42289074988611595975274,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450150,1620540000,544.8241889152025700245339017852192,0.001835454483016064881430420650139302,5737176547263771327383,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450151,1620543600,553.813086523073438012800623066668,0.00180566336248599488147648575860343,4947962103311776640757,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450152,1620547200,553.813086523073438012800623066668,0.00180566336248599488147648575860343,4947962103311776640757,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450153,1620550800,553.813086523073438012800623066668,0.00180566336248599488147648575860343,4214899629496171093628,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450156,1620561600,550.1191675730765922954193959119509,0.001817787961127826454592931712306691,6049894567554363746096,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450157,1620565200,547.1341915518708039390303110327315,0.001827705187211272031380286016465717,6839109011506358432722,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450158,1620568800,551.3116184986849918639596905565645,0.001813856204814202071213810041672616,6049894567554363746096,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450159,1620572400,555.1941769254495744558536096423575,0.001801171628884497669022531224078803,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450162,1620583200,544.7251706961138626948424201922563,0.001835788125454313845825544687372215,6839109011506358432722,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450163,1620586800,552.8323561787862754185051101466695,0.001808866628053513338212573654397299,6049894567554363746096,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450164,1620590400,560.4772430338032835752424921340347,0.001784193760637108315842906581630868,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450165,1620594000,559.5645645519423542396629087456033,0.001787103872098701520997361173034593,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450167,1620601200,557.6139140541532309550504806843691,0.001793355536502778163184870941572522,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450168,1620604800,558.6374523723227005020765290854595,0.001790069741570990123539434146032866,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450170,1620612000,566.6944776438471460190019118691782,0.001764619278023870548564070948991984,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450172,1620619200,569.5280649303375478222733653520513,0.001755839723407337443087403262733418,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450173,1620622800,573.3619354217988370845645336107179,0.001744099038008759779296470749423328,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450174,1620626400,568.6654422588141193031410389356907,0.001758503200102802348544397768555541,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450175,1620630000,576.076243161051856112581404204277,0.001735881338401995321406035868719108,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450177,1620637200,593.0800388402204456657830537398213,0.001686113061494228426599685224000974,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450182,1620655200,595.6005546869099660558527354918204,0.001678977617013253386075409194938102,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450184,1620662400,610.8645645114762582380639112926251,0.001637024077177770374579289646491569,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450186,1620669600,587.5678833949327208790860027544838,0.001701931007906794926534274587770354,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450187,1620673200,605.7391499280309958233014895093747,0.001650875628756721230617506314194457,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450188,1620676800,595.7689656507254194927295435690237,0.001678503006459484553717638156942341,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450189,1620680400,606.6629449506969789347071307184694,0.001648361760551024283514910228746503,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450191,1620687600,606.4018736646879745322420727888854,0.001649071421822409273412416060477794,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450194,1620698400,625.3818261103044531367774812984357,0.00159902312195369206168750313292016,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450195,1620702000,569.2544959041169788101454797787092,0.001756683534684697728904790960803294,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450196,1620705600,577.4681266698596835614490618446245,0.001731697307290005803219870346593192,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450197,1620709200,581.6580925835368347484746926795982,0.001719223050019512189929260494932196,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450199,1620716400,583.4435675403668667401868022834883,0.001713961821904588452828232942936673,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450201,1620723600,563.1427318194062832618307771633114,0.00177574874627111242924155222700928,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450203,1620730800,582.8971321118570051499129951611249,0.001715568571039223499755076336356031,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450204,1620734400,561.8856069601655928244657019646794,0.001779721686430195672046087823024952,5870471287668726375692,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450205,1620738000,581.6692186450375423132871686895797,0.001719190165038194957696021949587122,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450206,1620741600,590.0797256700484368599006432741559,0.001694686254242133339485776079500814,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450214,1620770400,581.5938159583141018954132815355841,0.001719413055230414068604937120743139,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450217,1620781200,579.1501796156909899725995336178317,0.001726667857831925417150901184302134,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450220,1620792000,603.6678399455295043777765930611788,0.001656540126587218165727209313413347,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450228,1620820800,608.9049414499636891031954132621028,0.001642292469525268677079125520276288,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450230,1620828000,596.4929573321335537208967820970011,0.001676465728065904858699246054068061,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450231,1620831600,614.8818289070175083128426251937674,0.001626328756173440441759227721427657,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450232,1620835200,616.534785451060453991597368431298,0.001621968498125201731927545923724258,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450238,1620856800,621.421347260103511369410203451951,0.001609214109571678038210695269992362,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450240,1620864000,622.1150882517704052943844832687574,0.001607419622002961790070212867261458,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450241,1620867600,622.1150882517704052943844832687574,0.001607419622002961790070212867261458,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450243,1620874800,616.7264182162860138564992258287242,0.001621464510782964228967039418118035,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450247,1620889200,647.846266260193801715987972337681,0.001543576079820102060376383092657041,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450248,1620892800,648.1489117677421118235678736264484,0.001542855325132969319212783032410808,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450250,1620900000,632.089017815010086081998260121428,0.00158205564693526179557836050343712,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450251,1620903600,630.7315203219349284362376146496812,0.001585460640193762382861014514425167,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450253,1620910800,639.8105350632729473888175991495254,0.001562962697857275425212859608063461,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450254,1620914400,623.1713171604672128207079645545685,0.001604695165619278718096407488456631,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450257,1620925200,614.0278160724750657629778369515009,0.001628590714988012498818569318570512,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450258,1620928800,639.7539845312598789165818478312197,0.001563100854671015584035926317839166,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450259,1620932400,638.8584573707584896352057119252723,0.001565291949198779599276578611788624,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450260,1620936000,630.4920775377356950749275255592728,0.001586062752612698483269533231324988,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450263,1620946800,632.4716551534930483494476126306865,0.001581098523312182848598966691605928,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450264,1620950400,637.85434127676671936628885329795,0.001567756045993731509908545517130413,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450267,1620961200,637.1203322582180194067708266344301,0.001569562215124396239602151708978211,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450268,1620964800,630.4279070052181635590464321743646,0.001586224196118467234514948103640125,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450269,1620968400,629.4601777040173406441926082995843,0.001588662850202124550002274324620767,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450270,1620972000,640.0279856773492694543679015011496,0.00156243167857994216290638356205283,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450276,1620993600,615.2990408239146797710468114949813,0.00162522600175185132616336383417547,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450277,1620997200,602.2881974061522871132162336469104,0.001660334710702709088411099120554663,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450279,1621004400,642.8439171034603413267508274934308,0.001555587559272274143886848482066731,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450282,1621015200,643.9078682816737313913232773777015,0.001553017208298122314641031756371573,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450283,1621018800,651.6073684857424018220427202455262,0.001534666500662631254918995910407833,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450284,1621022400,655.1543598219214809894926693769684,0.001526357849884127376313923441430095,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450285,1621026000,640.742331334069337975299125600438,0.001560689767317123617118321591092596,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450286,1621029600,632.6704015537893409495528855630181,0.001580601838720568736439567935689107,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450287,1621033200,644.0801686787123199055573066858259,0.001552601754609885863213359431046677,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450290,1621044000,650.6986513830898648544940432449385,0.001536809701194944968868781563090193,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450293,1621054800,642.6512679807092893883340241817644,0.001556053881512013736701143230875127,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450296,1621065600,643.6943830236479218092157243952372,0.001553532276144255542160988088230233,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450297,1621069200,655.6598705023707348900168797387412,0.001525181035151341018523375764171756,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450298,1621072800,652.2442759112041392761023447389037,0.001533167920259585329214476640571435,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450299,1621076400,654.9304511921226981353648227534748,0.001526879683453062950476440424166688,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450300,1621080000,651.9408604605523358721906255456069,0.001533881461722720232403520532218316,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450303,1621090800,651.1850968797147748185742309014077,0.001535661680206906533375677668998985,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450304,1621094400,654.8853980912206398362818979516106,0.001526984725746942789976719624173248,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450305,1621098000,647.7570732720401943413224900756168,0.001543788622714162849526949982083624,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450306,1621101600,652.0590597121129226831831522730956,0.001533603413840311649950205530323156,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450307,1621105200,655.6482484277608429689995065848303,0.001525208070635423569379948790849909,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450308,1621108800,639.40965407832930596326457335672,0.001563942604903956394113957181246345,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450309,1621112400,641.5658056472858881545118309837533,0.001558686562154110106073334336284248,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450310,1621116000,640.7146112437739036497013936660311,0.001560757289518918279958260718330442,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450311,1621119600,646.0343503866969844558707332631536,0.001547905307823693407697812705784234,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450314,1621130400,644.0092736229439303080065509351192,0.001552772671074116178768482719529922,5704493045304360965835,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450315,1621134000,675.1236960046100160806596541187144,0.001481210044793290143788210813821445,5210742726523307488654,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450316,1621137600,695.5352340369613721858349875656261,0.001437741685918472240098878265506806,2145433877584193796096,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450317,1621141200,674.5890537958831185536254515356374,0.001482383970467714694282549847100184,5210742726523307488654,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450320,1621152000,687.1607578271718763779509011774832,0.001455263544388124776694789321746818,2145433877584193796096,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450321,1621155600,668.0392662695821186231141811857481,0.00149691799642875734061666418327212,5618748711221698787241,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450322,1621159200,672.3324458577016338483104864422502,0.001487359424881376044792186606224358,5210742726523307488654,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450323,1621162800,671.1266529227178218605515572715877,0.001490031718521470934196685549191225,5618748711221698787241,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450324,1621166400,647.3627866826653559033821607351051,0.001544728891699788102082109919017868,5750580299424570891013,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450325,1621170000,646.7920342289723952448079212529668,0.001546092015793112887774028375137492,5750580299424570891013,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450326,1621173600,653.950139424460322610289491608336,0.001529168570680476015868619429419672,5750580299424570891013,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450328,1621180800,664.8906782084642100987525179586789,0.001504006647670985157367472214377418,5618748711221698787241,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450329,1621184400,671.8846665384339660783973871043887,0.001488350679517697819750225094961617,5210742726523307488654,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450331,1621191600,674.9734338931635284295074141555643,0.001481539790732389748739554825795197,5210742726523307488654,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450332,1621195200,703.9255844723962888303136815145266,0.001420604708876317255194349565978942,1956020880414460043044,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450333,1621198800,700.3058246883111770209652251773109,0.001427947569113930042053976582851181,2145433877584193796096,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450334,1621202400,714.5036808922108723035957881310295,0.001399572915777404852500906106237061,1956020880414460043044,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450335,1621206000,702.2927155736331348439916967255563,0.001423907692368985155567084148878726,1956020880414460043044,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450336,1621209600,685.7330561331355254773872680745898,0.001458293414698458608263311266132156,2145433877584193796096,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450340,1621224000,687.6083740672564943343735295664463,0.001454316203400669740106445000903659,2145433877584193796096,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450341,1621227600,667.4710293025598454302899952381089,0.001498192365060247655486678610685876,5618748711221698787241,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450343,1621234800,672.2430376860386710891362200081288,0.001487557243347807566216042899365376,5210742726523307488654,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450344,1621238400,650.1965943619277588568010285630358,0.001537996367054725638476631603429059,5750580299424570891013,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450345,1621242000,646.2479684870696342601857579804413,0.00154739364572564743897171286560976,5750580299424570891013,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450346,1621245600,634.214291654028364857430979884122,0.001576754124212502298153175012312648,5750580299424570891013,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450347,1621249200,642.9842588161637152422925733510572,0.001555248027130802620759773399329926,5750580299424570891013,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450348,1621252800,645.5850537239302573645708757981786,0.001548982576705729035198380640932756,5750580299424570891013,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450350,1621260000,673.4475564409587518545171998246003,0.001484896619544969942711408643625478,5210742726523307488654,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450351,1621263600,669.1952626756901198372932779635442,0.00149433215650934259915827288817974,5618748711221698787241,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450353,1621270800,664.8494427984363604594354152385393,0.001504099929437967290303081543820795,5618748711221698787241,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450354,1621274400,687.1586974386262444401708081152759,0.00145526790787555338605318059129535,2145433877584193796096,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450355,1621278000,661.1421734711383994552152793003611,0.001512533975483344584144601535439875,5618748711221698787241,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450356,1621281600,664.3748205507742755534091090038243,0.001505174442298985137578317433232219,5618748711221698787241,0
0x495864cad6cf60e97efcd3f14ff8b1f167956ba2-450360,1621296000,671.4173980027441813809927560040192,0.001489386487414067356848766249324365,5618748711221698787241,0
