id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451425,1625130000,0.00002971512343931913407879917103731423,33652.89738883592236498300549791993,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451426,1625133600,0.00003002140913691422637866818227049523,33309.56236729085691715446048729186,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451428,1625140800,0.00002997342994783215070225632862963712,33362.88178364871117612577350806063,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451435,1625166000,0.00003004905566622606000712318040482428,33278.9160201117439005326583125773,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451440,1625184000,0.00002984889848901735870529638005755502,33502.07379906971304699472298895531,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451443,1625194800,0.00003008349508264219806100978233081392,33240.81850373122183790698270526858,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451444,1625198400,0.0000300884438238574422169663897353525,33235.3512815139188833920958354939,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451445,1625202000,0.00003021607433950751447134880465061018,33094.96755812849223330177543346029,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451454,1625234400,0.00003008901437954435631842988608403008,33234.721064171434340669648964756,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451455,1625238000,0.0000300093455775953626754894561310219,33322.95259202815363645414996867559,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451463,1625266800,0.00002989505248645767624238397950838081,33450.35103895520784168011898641453,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451471,1625295600,0.00002955281898327918987874141799296568,33837.71952739243194207403829004241,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451472,1625299200,0.0000292124535405941589940775539979582,34231.97570893460678987842904220857,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451473,1625302800,0.00002915692218403885451055393920042771,34297.17285274445619570004074790583,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451476,1625313600,0.00002914930898326497055038359882927206,34306.13056982291090977051647558086,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451478,1625320800,0.00002913548286614796915243772309978894,34322.41039539740374331276578454215,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451479,1625324400,0.00002909310190147149699267134901119006,34372.40908125445033436138034828983,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451482,1625335200,0.00002902113350704395542737138285399713,34457.64789846274833032180494682384,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451493,1625374800,0.00002857081155126039501152440240206155,35000.75586602947657280925164684634,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451494,1625378400,0.00002841999327326689221818583605563167,35186.49671675483502641984121331837,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451496,1625385600,0.00002836054546967002070036461864191999,35260.25270104352310580777082530416,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451504,1625414400,0.00002830411717465518794005121466723189,35330.54904448481175407479909386015,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451509,1625432400,0.00002810368610352560438003480127299636,35582.52096597926733282376602819264,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451512,1625443200,0.00002835866055026389485656298427960088,35262.59634962534865541374116697762,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451513,1625446800,0.0000287417608609921411014812443398402,34792.57950953116558085648122776128,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451514,1625450400,0.00002875980627043724221796233889844582,34770.7488220433259776905442124148,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451515,1625454000,0.0000287715927466112632328527720076168,34756.50475129781077372750637005766,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451516,1625457600,0.00002893620883828198219716466692752335,34558.7773985450885629882605158943,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451519,1625468400,0.00002903149900993086655535749006583407,34445.34502534395055178040463680372,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451523,1625482800,0.00002961623185373239702858949328626547,33765.26780782797710183830778081164,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451529,1625504400,0.00002969330943049111023064841768945761,33677.62028482860747038758058512304,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451530,1625508000,0.00002961367148589542619463296036459513,33768.18711844918950646194389049541,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451531,1625511600,0.00002959419529902465800614893732792105,33790.41024416559169292870895046262,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451532,1625515200,0.00002956847371243408542984117030597341,33819.80448924834634802810718706311,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451540,1625544000,0.00002899752948301394038306743765937258,34485.69646547910559394615446240489,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451545,1625562000,0.00002893908736379052324790364570673377,34555.33989130668911332211953942715,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451546,1625565600,0.00002934890061159089551352212916431315,34072.8265509565774875226407523149,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451564,1625630400,0.00002915759045948304868786042974953135,34296.38678098538469382413455310905,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451565,1625634000,0.00002896814480530648969704357571678263,34520.67803171214394405267559978675,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451572,1625659200,0.00002887820141431143191723905432557421,34628.19535237471332953704817731911,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451583,1625698800,0.00002920879074253170145897110283330691,34236.26841709243555280169026020098,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451584,1625702400,0.00003033123345747509771858795473196904,32969.31532316405504585272560463861,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451586,1625709600,0.00003032388173195484308133053807031828,32977.3084079211166616653343481664,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451587,1625713200,0.00003028394312061199956424180497163067,33020.79904249243238491059550409839,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451591,1625727600,0.00003037330764199079854561934429187876,32923.64505660588157480044200707255,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451592,1625731200,0.00003055233674036772560482616703003588,32730.72068097283206172180111047635,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451595,1625742000,0.00003066362817482561284391437833799724,32611.92688283982236826646066670708,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451601,1625763600,0.00003062260690223347305336930165136693,32655.61299835203019005297146520806,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451612,1625803200,0.00003062260690223347305336930165136693,32655.61299835203019005297146520806,8187576295,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451808,1626508800,0.00003151005863969523475847951937057173,31735.89777901067081452722653149121,79685079031,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451810,1626516000,0.00003165488760849891857432331072490856,31590.69816856696810887822581468722,79685079031,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451824,1626566400,0.00003140023776790472113803235321364528,31846.89260608513286735165770526585,79685079031,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451825,1626570000,0.00003113542282848989046302410370452376,32117.75878260977301922545854881767,79685079031,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451832,1626595200,0.00003123349465422276620514036204143264,32016.91040566285376413875293317628,79685079031,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451834,1626602400,0.00003125926864231523237851662347369487,31990.51172445903172769229529604091,79685079031,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451838,1626616800,0.00003174018197068445332014400223105893,31505.8055093575050104008291022428,79685079031,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451852,1626667200,0.00003174018197068445332014400223105893,31505.8055093575050104008291022428,79685079031,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451853,1626670800,0.00003174018197068445332014400223105893,31505.8055093575050104008291022428,68906715912,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451854,1626674400,0.00003174018197068445332014400223105893,31505.8055093575050104008291022428,141496507075,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451855,1626678000,0.00003174018197068445332014400223105893,31505.8055093575050104008291022428,243835298355,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451860,1626696000,0.00003242362426114227847247566345436394,30841.70948768483474887977221063676,102341676984,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451871,1626735600,0.00003242362426114227847247566345436394,30841.70948768483474887977221063676,102341676984,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451873,1626742800,0.00003253575713468528680087246503672821,30735.41506535077106026379168351248,107330762858,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451874,1626746400,0.00003275027340934361357168955955080765,30534.0962348943689740423935703268,107330762858,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451875,1626750000,0.00004099916157559867162602268329222259,24390.74267789823588413519420895681,2885704,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451876,1626753600,0.00004099916157559867162602268329222259,24390.74267789823588413519420895681,2885704,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451880,1626768000,0.00003843341504595151103342117142393353,26019.02534043322639922103061006718,2885704,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451884,1626782400,0.00003703617357969509978419782548828592,27000.62947507744394132806811854521,2885704,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451894,1626818400,0.00003642523366776528270110996870776222,27453.49581339695499087798235705552,2885704,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451919,1626908400,0.00002991136545347691127988721524555589,33432.1079910365485041926602419223,2885704,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451955,1627038000,0.0000310782217934960065536119893744434,32176.87313787297096946467594360975,2885704,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451972,1627099200,0.00002984349445648960474971212586247326,33508.14032377985860837345134080317,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451974,1627106400,0.00002981671830688541187637380285938783,33538.23146154469530545575268153763,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451975,1627110000,0.00002979125070090844700119158997421469,33566.90224386941392552094425321871,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451978,1627120800,0.00002978115543745256304531436317298375,33578.28080580135319959599830194524,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451981,1627131600,0.00002974168404026643587858501602763247,33622.8439064219736779661387669283,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451983,1627138800,0.00002969339106155371313701001268628163,33677.52770059246923849225307516222,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451984,1627142400,0.00002941722410242074165284151854352258,33993.69010884035310523209507148663,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451985,1627146000,0.00002913823873009751485237332188891318,34319.16421794837054544617541785284,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451987,1627153200,0.00002930806348385688748538650542080308,34120.30278120585779506332473240406,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451988,1627156800,0.0000293306561972499537440785953957171,34094.02071590066007521063974211421,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-451999,1627196400,0.00002906450043208451256693032730667242,34406.23389817816225436163113018499,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452006,1627221600,0.00002920928154031209741507878487560591,34235.69315184584059659409396911344,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452015,1627254000,0.00002865294479448852805598072203613918,34900.42671608234566800926901265321,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452016,1627257600,0.00002763602584023934413552149095250327,36184.65280720476470486301603361819,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452017,1627261200,0.00002630436577114518924639144934843238,38016.50299042598469729064241340278,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452021,1627275600,0.0000260625205689620163858925887487364,38369.2742746802819303179607808935,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452022,1627279200,0.00002577525904779421706864418617619545,38796.89426770581873803986892627881,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452023,1627282800,0.00002607892530052977601619864579746676,38345.13840107075521771194400292237,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452028,1627300800,0.0000260748474259577457762478298557927,38351.1352401813473778900553915236,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452032,1627315200,0.00002561528431683408343817846397078697,39039.19189929939548662878566733171,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452034,1627322400,0.00002539570543556818094084331567208295,39376.73645400852354130410677285226,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452035,1627326000,0.00002495813550144376266559422348609837,40067.09555455985978277624924104309,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452036,1627329600,0.00002647253541597929650107532434680921,37774.99904283373212400060547345858,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452037,1627333200,0.00002681065374968483414970966002797937,37298.60559673056263119050653876729,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452041,1627347600,0.00002701687771535734360352717478183356,37013.8996273268404111950830261961,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452043,1627354800,0.00002710149950334784760217014388020456,36898.32733707114705223219438657288,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452048,1627372800,0.00002705229633351418591119171451851288,36965.43863306470650192903969237334,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452049,1627376400,0.00002694251497299595969126419423168872,37116.05991505557584537353091094513,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452050,1627380000,0.00002683380322844201107851489444410078,37266.42814985196871777128427561845,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452051,1627383600,0.00002644995259461175588950440517713165,37807.25112542223225801108967401034,50599765411,0
0xcbfb0745b8489973bf7b334d54fdbd573df7ef3c-452052,1627387200,0.00002623305398055466056653296877061298,38119.84684441443078039696428727261,50599765411,0
