id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455013,1638046800,5.937811117981814369699273438873629,0.1684122280298951541215180385599304,431902425050104723142,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455015,1638054000,5.940604200769800405796838908125874,0.1683330459670107550517466192364666,431902425050104723142,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455021,1638075600,5.944708754466558916481465680527583,0.1682168195790331468479621488221593,431902425050104723142,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455022,1638079200,5.915556377973301873937423840678407,0.1690458067010435322162784299792142,280626695493727556680,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455026,1638093600,5.346053433240294954566062485043827,0.1870538730088768078506270189150557,66367903814248908159,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455044,1638158400,5.578053265184059832846579750873952,0.1792740141514232842166224200635551,161346987743163234761,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455046,1638165600,5.353845501715883388795944606015618,0.1867816319465147995792514592464781,66367903814248908159,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455055,1638198000,5.244670764960760579144086647880891,0.1906697378758114991206689500838063,66367903814248908159,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455059,1638212400,5.340069493031145854681510350557692,0.1872634806166870830355987717155267,66367903814248908159,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455062,1638223200,5.373821955457344523540524201355814,0.186087296581245590226873457593888,72257729574839763378,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455066,1638237600,5.021298473434537828759411381208427,0.1991516746695214952411982348470574,66367903814248908159,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455067,1638241200,5.377774904770238272070094166050788,0.185950512564773164502007721741761,72257729574839763378,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455069,1638248400,5.36149963649124068157462429057665,0.1865149804718510017015564289144046,78673524837032454835,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455071,1638255600,5.454315908386561118345255622704544,0.183341048959485292628493842742627,84563350597623310054,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455073,1638262800,5.490830031050879549581440932305079,0.1821218275461008753715519127405094,173652608765946781437,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455077,1638277200,5.565895061543535691159546238777461,0.1796656223199938842315683620718651,173652608765946781437,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455079,1638284400,5.379923824196432252775246772354563,0.1858762377828582265582141294946844,84563350597623310054,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455117,1638421200,5.379923824196432252775246772354563,0.1858762377828582265582141294946844,84563350597623310054,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455118,1638424800,5.439438918296674464317301222487313,0.1838424909297710450886346117139136,84563350597623310054,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455119,1638428400,5.350386982332255708107446550560743,0.1869023686141102047801670246216822,76210269614070703755,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455120,1638432000,5.350386982332255708107446550560743,0.1869023686141102047801670246216822,76210269614070703755,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455121,1638435600,5.701959909064147908752838741408699,0.1753782937705937225687314819081841,294278795693298450863,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455131,1638471600,5.680288682311879679787771478070886,0.1760473905338556869164468174261704,185201211893290631282,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455141,1638507600,5.535795756738838849658248913962917,0.1806425027120408632895466634879296,175637127204791939340,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455146,1638525600,5.305669348056361286557507448392359,0.1884776329618679354835203443142234,80658043275877612738,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455149,1638536400,5.550680899818060836569815165242677,0.1801580775491485756124951185773005,175637127204791939340,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455150,1638540000,5.550680899818060836569815165242677,0.1801580775491485756124951185773005,175637127204791939340,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455151,1638543600,5.564584687875743116199700408867195,0.1797079307964932436077199192625552,212510601529460101105,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455152,1638547200,5.607062366461542726458688029534978,0.1783465092133568513768298175407248,222074686217958793047,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455161,1638579600,5.486379927665140672749184062272757,0.1822695499007437056331531661555177,212510601529460101105,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455176,1638633600,5.486379927665140672749184062272757,0.1822695499007437056331531661555177,212510601529460101105,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455177,1638637200,5.170314944057810287641457061755759,0.193411815492843371228316087544774,117531517600545774503,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455188,1638676800,5.170314944057810287641457061755759,0.193411815492843371228316087544774,117531517600545774503,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455195,1638702000,4.977807853174673014205808152251821,0.2008916433691257731084535995932575,117531517600545774503,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455196,1638705600,4.901773661241029616913831444878362,0.2040077876110706208114869870973145,116623874896658185997,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455212,1638763200,4.901773661241029616913831444878362,0.2040077876110706208114869870973145,116623874896658185997,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455234,1638842400,4.943208142674750941234260590693454,0.2022977732551848080943035923957932,116623874896658185997,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455236,1638849600,4.999990743041021175407292129926488,0.2000003702790446845691809978545853,116623874896658185997,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455245,1638882000,4.984840027139390824130906959619389,0.2006082431042148770777895527502167,116623874896658185997,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455249,1638896400,4.873372960895546085236755939407317,0.2051966898540506753453288256504007,116623874896658185997,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455274,1638986400,4.879495304886890990064186432869352,0.2049392278333548828278339531644861,116623874896658185997,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455327,1639177200,4.694873341656813040904216716765774,0.212998291376078242221077131022888,104318253873874639321,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455332,1639195200,4.736089438519251343873729764984286,0.2111446612192045455435009137405758,104318253873874639321,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455368,1639324800,4.546950307012329451049866158580538,0.2199276289555650103268830894672279,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455369,1639328400,4.207720449641899244325060838540851,0.2376583739266960197642471954012299,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455379,1639364400,4.244926047133045083735364063278284,0.2355753643047289242752003226768859,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455381,1639371600,4.501665462031445868909489618350908,0.2221400076114795521073965553544057,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455382,1639375200,4.398815452680559224311908107011973,0.2273339290446063017943641565614425,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455392,1639411200,4.522348265960703243555646371385293,0.2211240579428407644553943234473944,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455393,1639414800,4.185816207820978744419486554016482,0.2389020325669226186509303135788008,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455400,1639440000,4.532517864045089657120497303990771,0.2206279224915266572512838986954888,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455404,1639454400,4.723273481212527353372787415504837,0.2117175734112450018560335977954192,104318253873874639321,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455410,1639476000,4.719107709728817171716812275940866,0.2119044661638936934669295240088186,104318253873874639321,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455421,1639515600,4.531346343029271702700015125635441,0.2206849629886126264202518694373088,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455426,1639533600,4.624255458565713278367033674613857,0.216251028724560554238737145485855,104318253873874639321,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455429,1639544400,4.135624519983786849960705638412722,0.2418014486489020920996627083809976,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455438,1639576800,4.135624519983786849960705638412722,0.2418014486489020920996627083809976,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455443,1639594800,4.135624519983786849960705638412722,0.2418014486489020920996627083809976,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455445,1639602000,4.297722131686473977288022852225154,0.2326813994388206002623694737937571,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455449,1639616400,4.379483785404828688802325722535332,0.2283374134943994236732966476099512,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455450,1639620000,4.05848320823457243846667876178715,0.2463974713437330906199173625058973,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455455,1639638000,4.167811734532518751905554931555168,0.2399340622117051251267946585956098,106809041105160586964,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455466,1639677600,3.89059187477402061434535665193333,0.257030300835161115293635848633772,94070209679978347753,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455471,1639695600,3.807172140446899317445576180645036,0.2626621447914399969248341795891599,94070209679978347753,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455473,1639702800,3.811948183536857450152258067927637,0.2623330517237423179214635381979892,94070209679978347753,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455477,1639717200,3.81811489130123733586366684177406,0.2619093527746604219020040000766665,94070209679978347753,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455480,1639728000,3.793338668623119711697938544012633,0.2636200158640127967917602132534137,94070209679978347753,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455481,1639731600,4.302440423029446170635282192522786,0.2324262282976314295430821100798333,98517983341785256736,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455487,1639753200,4.302440423029446170635282192522786,0.2324262282976314295430821100798333,98517983341785256736,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455488,1639756800,4.296905637564596098097529678441962,0.2327256133478371814606495060838536,98517983341785256736,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455489,1639760400,4.123335069971759348557630683391014,0.2425221290606511352262873836827905,98517983341785256736,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455497,1639789200,4.278131979849936877561474254462764,0.2337468794113913209813445092806715,98517983341785256736,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455499,1639796400,4.727300176874577981475125187316357,0.2115372332165170705179830528828187,96027196110499309093,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455515,1639854000,4.929214571894941653953224903910115,0.2028720773694315462044580416203015,108332817133282855769,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455516,1639857600,5.110802583465693939198550708079046,0.1956639849942880229754168720771878,108332817133282855769,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455521,1639875600,4.886197119664139574728704238739676,0.2046581370971657747939332518209253,108332817133282855769,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455525,1639890000,4.486322064386665417014930854053013,0.2228997351612811854854265239273011,98517983341785256736,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455527,1639897200,4.701824231811345276896974488736555,0.2126834076940296243271233037335192,96027196110499309093,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455536,1639929600,4.588302100933431928904881512309211,0.2179455445613667569848678054020818,96027196110499309093,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455541,1639947600,4.396583443052352338805065054769994,0.2274493394593108135670240952849522,98517983341785256736,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455557,1640005200,4.45239910920844000905874394090742,0.2245980145696738319530827313452394,98517983341785256736,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455586,1640109600,4.115561774893886726905451490853648,0.2429801943686736238387794682109838,98517983341785256736,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455607,1640185200,4.549059428967213154596798160966516,0.2198256619010653487755098628917991,98627697201650301991,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455617,1640221200,4.543222652463200477022327893630012,0.2201080766882137463602240075036028,98645579163965045830,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455623,1640242800,4.750754737461124835251277495340962,0.2104928701359176290259848946916743,96154791932679098187,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455629,1640264400,4.449517691885561470799818010296853,0.2247434596841062096340147583444232,98670090352573000472,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455630,1640268000,4.647986857518697735294646394440325,0.2151469078236259277262924478910337,96179303121287052829,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455635,1640286000,4.45142075486297802917434274757911,0.2246473777855181938300028609844089,98670090352573000472,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455642,1640311200,4.340461011913478086486365605590359,0.2303902735804446864883185367762077,98670090352573000472,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455647,1640329200,4.340461011913478086486365605590359,0.2303902735804446864883185367762077,98670090352573000472,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455649,1640336400,4.440108732533835067019964062620542,0.2252197097500651524926117768045485,98670090352573000472,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455653,1640350800,4.440108732533835067019964062620542,0.2252197097500651524926117768045485,98639119947649968216,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455665,1640394000,4.258124817422488789083546967249802,0.2348451590494512629809236388048298,98659168439291478231,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455675,1640430000,4.299638532531593193215586631076843,0.2325776905276751024385151027536688,98659168439291478231,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455677,1640437200,4.299638532531593193215586631076843,0.2325776905276751024385151027536688,98641533499854075750,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455687,1640473200,4.126127285922132660445704150480226,0.2423580104791929032835190401231986,98654602065098911983,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455699,1640516400,4.109357193668908062393126182449285,0.2433470620516154260319112833784486,98654602065098911983,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455710,1640556000,4.119127404574406360977771750926638,0.2427698640468056388958941723214221,98654602065098911983,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455714,1640570400,3.951766264468947090304944925636072,0.2530514036194860032276088659963909,94206828403292003000,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455719,1640588400,4.088005317525446906631857805523702,0.2446180771128058168508597683805282,98654602065098911983,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455720,1640592000,3.792953651931049818061740884890027,0.2636467755125045997105747260545057,94206828403292003000,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455723,1640602800,3.872598648310974645599915561465976,0.2582245388212764555907193810972376,94206828403292003000,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455724,1640606400,3.717261698767246510909081854055359,0.2690152270774020187489766936089537,94206828403292003000,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455729,1640624400,3.571086961659340677699547513671722,0.2800267847678904366947209131718517,94206828403292003000,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455730,1640628000,3.592168311870990041889735379004615,0.2783833921966611429108015084063603,94206828403292003000,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455734,1640642400,3.471476262982160853717089323891409,0.288061886138594281992749302748097,94206828403292003000,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455735,1640646000,3.471476262982160853717089323891409,0.288061886138594281992749302748097,94206828403292003000,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455736,1640649600,3.491617008787943443793003391633604,0.286400254519075477350019537423906,91716041172006055357,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455737,1640653200,3.49202041792775213225258430257485,0.2863671686643297906767458034513322,91716041172006055357,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455758,1640728800,3.52680078006250130596526019045142,0.2835430925537784945193190645409697,91716041172006055357,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455768,1640764800,3.52680078006250130596526019045142,0.2835430925537784945193190645409697,91696780874683414213,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455780,1640808000,3.54129126991368226906077750257122,0.2823828721731705081638451591137395,91696780874683414213,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455782,1640815200,3.499074898041417483973031234716066,0.2857898242074620788915253523551445,91696780874683414213,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455792,1640851200,3.499074898041417483973031234716066,0.2857898242074620788915253523551445,91687657771963941668,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455798,1640872800,3.361898499901693828052385177599263,0.297450978971923532814806953757593,91687657771963941668,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455803,1640890800,3.414773667604946297217098542577995,0.292845177262181457005290438260244,91687657771963941668,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455811,1640919600,3.039947406292373352810796132914316,0.3289530594937611532738602122980483,91687657771963941668,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455812,1640923200,3.090405241294037979622837695348299,0.3235821589473076342550564971675842,91687657771963941668,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455814,1640930400,3.341783315828352068037212035669491,0.2992414245602045407073777300361947,91687657771963941668,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455816,1640937600,3.341783315828352068037212035669491,0.2992414245602045407073777300361947,91684464717277815094,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455823,1640962800,3.341783315828352068037212035669491,0.2992414245602045407073777300361947,91684464717277815094,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455840,1641024000,3.341783315828352068037212035669491,0.2992414245602045407073777300361947,91684464717277815092,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455848,1641052800,3.397671640025646665888978211318057,0.2943192003075528787134359275824198,91752149068717767415,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455850,1641060000,3.397671640025646665888978211318057,0.2943192003075528787134359275824198,91752149068717767415,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455860,1641096000,3.490695764734155476626026139809102,0.2864758396027555363414357970070672,91752149068717767415,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455861,1641099600,3.543474800640277246079781203366806,0.2822088645358245768802137971356741,91752149068717767415,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455865,1641114000,3.543474800640277246079781203366806,0.2822088645358245768802137971356741,91689813996635184393,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455869,1641128400,3.403708535199693015285487738498136,0.2937971890537715367086952613095548,91689813996635184393,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455874,1641146400,3.403708535199693015285487738498136,0.2937971890537715367086952613095548,91689813996635184393,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455882,1641175200,3.413067834168032479391814121183158,0.2929915397488018121632163175933366,84321488955557718792,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455883,1641178800,3.285977150624577382409737781060997,0.3043234794891761306906308973407496,84321488955557718792,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455888,1641196800,3.587869752017561690407145295751213,0.2787169181483445499869542412891819,84321488955557718792,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455889,1641200400,3.587869752017561690407145295751213,0.2787169181483445499869542412891819,84321616061441868541,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455913,1641286800,3.587869752017561690407145295751213,0.2787169181483445499869542412891819,84324915330410902009,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455929,1641344400,3.933162379089513119797363975208058,0.254248338516725509952832689811385,84367856918711353537,0
0x7f4a0822a6e3c085df795a8d78acbcd36f210ebf-455932,1641355200,4.134946250064674944067477542504957,0.2418411121993082593504796289818508,88815630580518262520,0
