id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459130,1652868000,0.000007972280356744566859301767711918004,125434.6253834384766248126940485215,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459134,1652882400,0.000007971213663119781053902214676968386,125451.4108217517111858466665516895,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459135,1652886000,0.000007968758760004020426181044560183766,125490.0581278853366223426552928334,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459136,1652889600,0.000007968419699664573192315325924717034,125495.3977941315667222201963333466,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459138,1652896800,0.000007968346921718001726188332607344615,125496.5439913849434648021884386557,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459139,1652900400,0.00000796805078574948600692571112769219,125501.2081233790229487419156763494,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459141,1652907600,0.000007967664422747840514730978663605476,125507.2938494974883826877624635151,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459143,1652914800,0.000007967491034117379299481183452155065,125510.0251406530445266798428949439,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459144,1652918400,0.000007971753553632756284454516023221061,125442.9145698183887980582737261823,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459145,1652922000,0.000007968076194439062518343969153889649,125500.8079237372437227978102698717,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459146,1652925600,0.000007967032344508880062357451925346143,125517.2511869153236851810342535515,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459147,1652929200,0.000007966740302997936408653280534186033,125521.8523470249769240316002820879,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459149,1652936400,0.000007965602371419621873839153807424916,125539.7838571473881892191503823127,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459150,1652940000,0.000007964006463004698250242799682656238,125564.9407927169413808188530412719,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459153,1652950800,0.000007997264698679168915551387726003304,125042.7537011698957486747887130183,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459210,1653156000,0.000007997264710450069893035612175972379,125042.7535171237343348698160921351,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459222,1653199200,0.000007996899442056857124235538870019013,125048.465001429750864428873274028,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459232,1653235200,0.000007945328691458783161037941776107209,125860.1171623017373793974236607311,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459240,1653264000,0.000007945440917203784723319717212348371,125858.3394452987778876539769325529,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459245,1653282000,0.00000794546714357826598887195203444415,125857.9240124636486856291705623047,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459250,1653300000,0.000007945566883278280344707257441685709,125856.344133800509998280858480858,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459253,1653310800,0.000007945630853087650050060638403843992,125855.330871733461079870576787587,42701546289414096931,0
0x1d46d5c7228c3d27b7f473e86d3da5d8e6a1e2b6-459257,1653325200,0.000007947525533789166427512662119813109,125825.3271094842138602030492165408,42701546289414096931,0
