id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450403,1621450800,0.0000006429529896289208740710418918947021,1555323.664607498202938871830350784,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450408,1621468800,0.0000006280794916420883017245583835172977,1592155.154414516300166822696170099,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450413,1621486800,0.0000006258583554264893099747278474647338,1597805.623795743658377163781169175,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450416,1621497600,0.0000006262670150114718964116271470442574,1596763.0036873043684534153983044,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450425,1621530000,0.0000006327472738490151194877376281579127,1580409.81183052554186055483182621,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450426,1621533600,0.0000006329528229019894323665068281842733,1579896.579677387046864304888236942,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450442,1621591200,0.0000006260790470176460298754480571801473,1597242.400561945355889464129496494,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450443,1621594800,0.0000006208926992551100647800317164172611,1610584.246198591149190786122004661,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450451,1621623600,0.0000006266442640735066155136507240813402,1595801.728878025788295325181323692,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450457,1621645200,0.0000006265997147886156847643123594508315,1595915.185402456556560249573509367,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450458,1621648800,0.0000006189311926360482459080461038479764,1615688.483466097753492374277445201,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450460,1621656000,0.0000006123768960136078734461830137719956,1632981.267761249107556659721434163,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450466,1621677600,0.0000006113771520847980320860011677806597,1635651.57217602395043558851562838,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450470,1621692000,0.0000006031905683820824325982658817281743,1657850.855795484375234037862601798,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450472,1621699200,0.000000597401617919279250081928573607325,1673915.78798020553353349244355909,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450473,1621702800,0.000000594244640805869927934757638346396,1682808.613374914318135992559537743,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450484,1621742400,0.0000005942972559040304369021810344752432,1682659.628772514657909907095965974,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450490,1621764000,0.0000005871176479312047037058655534755467,1703236.146151707290075168009725462,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450491,1621767600,0.0000005870756336771774164671278316134387,1703358.038787013331850713331275131,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450492,1621771200,0.0000005708792370362344337582183613374379,1751683.95542213199067865702287811,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450505,1621818000,0.0000005683686791247504500700817376613142,1759421.369840316961324852884891697,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450519,1621868400,0.0000005739601972846838969391173468104568,1742281.093237551852073442799327851,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450521,1621875600,0.0000005806697861632132187136286378976969,1722149.186730584408482798933312715,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450550,1621980000,0.0000005864394451451605131362698535259478,1705205.896838115036774148071699267,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450571,1622055600,0.0000005919367557270570423595458092474771,1689369.667155964806317279438353382,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450574,1622066400,0.0000005974396222456551044500325545602144,1673809.306857154177656079862631331,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450579,1622084400,0.0000006004784460434606985040057584586947,1665338.708806249502699920974062725,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450590,1622124000,0.0000005946944706379666870625319072284147,1681535.728635977095978082706716025,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450624,1622246400,0.0000005882036794219693536437495486244044,1700091.371381261868787007637804053,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450632,1622275200,0.0000005882269975723523738029944882299769,1700023.977354081286818910541401371,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450633,1622278800,0.0000005882409945039159100523220423487733,1699983.526043326477854961989342018,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450639,1622300400,0.0000005916702007314515870709419491125187,1690130.749805805972139786844458363,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450641,1622307600,0.0000005949025560453571269838539509697648,1680947.559962672354141933820325033,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450654,1622354400,0.0000005982952301479660854079495313040241,1671415.631631706593913177261820403,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450656,1622361600,0.0000006012822748071164805604622278560828,1663112.388138810462436645644304549,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450666,1622397600,0.000000639500769910233077211341218714527,1563719.774943148719430659196094775,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450681,1622451600,0.0000006348301951934690396619295530095974,1575224.37900932366983742291664173,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450682,1622455200,0.0000006295057952104453109011405434371163,1588547.726817507025091944799105819,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450683,1622458800,0.0000006253873079804573065948805329977085,1599009.105620111089147859908665979,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450684,1622462400,0.0000006217140297323621063386567801722107,1608456.544611811191788140088218135,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450688,1622476800,0.0000006216129933483274216989350932148463,1608717.981606989050221031361438078,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450689,1622480400,0.0000006179394967477754769038038706603376,1618281.409851635129960415168662326,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450708,1622548800,0.0000006146005716177657415920004670589094,1627073.006729845744600212675116991,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450709,1622552400,0.0000006065292802742543576466879427953677,1648725.020410935443365860972987796,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450717,1622581200,0.0000006041891144435889048084175207785693,1655110.918244401140334865134431778,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450719,1622588400,0.0000006011389117771944796633213544488986,1663509.016649115191596951106021776,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450728,1622620800,0.0000005935767742376352443164862781735122,1684702.035864454865120562213975724,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450735,1622646000,0.0000006507737563307376952980668714808366,1536632.339998323105931271017449378,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450736,1622649600,0.0000006445905230078230758089272371712671,1551372.482694511311423666679742333,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450739,1622660400,0.0000006220501309441986813594809505188569,1607587.47608029279716567443990216,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450754,1622714400,0.0000006135492376577917593954574146088907,1629861.042314181603987620015738401,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450761,1622739600,0.0000006070814491011125942378251031121418,1647225.428285891772738884913487249,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450781,1622811600,0.0000006027419914438447885278794085284177,1659084.673368349931337335418430335,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450799,1622876400,0.0000006027516934837442359984019279459119,1659057.968332310052312081641559945,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450801,1622883600,0.0000006060442726939002805698200275998143,1650044.46878929280624308924414601,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450802,1622887200,0.0000006082288968145029977671970015761835,1644117.872789886431061654868117996,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450804,1622894400,0.0000006082299044275954094294886507444301,1644115.149091689365005168030044438,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450828,1622980800,0.0000006126904399600576369738429539419381,1632145.590626796383002739533596232,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450833,1622998800,0.0000006163142474059897297059277309063495,1622548.893213013479809751111575749,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450834,1623002400,0.0000006296858428560320043691155730740413,1588093.509398836269251439366724542,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450835,1623006000,0.0000006321342377023603952193252759957373,1581942.474172469570930686679890091,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450839,1623020400,0.0000006322442893289343483773613981507221,1581667.113294771664973445157194854,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450855,1623078000,0.0000006472599572479521050226704514561405,1544974.300977683329584769285387368,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450857,1623085200,0.0000006425576710884578790859656744798874,1556280.541022962472855373541973722,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450859,1623092400,0.0000006381676776711232463237558119318009,1566986.287443008612024137509733663,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450860,1623096000,0.0000006339884805905688256749084992915489,1577315.725150852117185306787332458,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450862,1623103200,0.0000006303954618930807192428183730009903,1586305.83570033167372959196827144,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450864,1623110400,0.0000006278158506635901699569397786017523,1592823.753881043007198094559999737,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450868,1623124800,0.0000006203299556419432789599134432684025,1612045.31702029179513025567425956,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450884,1623182400,0.0000006177107978539309482315192880843054,1618880.556199162229588290726634527,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450892,1623211200,0.0000006150961658489429195604146902523258,1625762.04424851327701768234036516,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450893,1623214800,0.0000006109289170325746090197622973184942,1636851.640379432551547209581844092,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450894,1623218400,0.0000006090846102365914559474543513082679,1641808.023373899152309491180171838,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450895,1623222000,0.0000006060946211357109477106181243095507,1649907.399155237682312118049388188,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450897,1623229200,0.0000006040005755880652045989992304579056,1655627.561325389531970963205363213,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450898,1623232800,0.0000006014439998970726128923999305451173,1662665.186070746043250965304955804,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450899,1623236400,0.0000005991829148430158243250173963848429,1668939.44274428632977740464409512,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450901,1623243600,0.0000007230781363502564697081093917308236,1382976.402864992127825709549851689,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450902,1623247200,0.0000007188964222767484382887455981671561,1391020.97188492769881104396569265,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450903,1623250800,0.0000006897838555445855546470236464219732,1449729.494191333688605488595459743,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450904,1623254400,0.000000698321164749186468071724996310792,1432005.859881343346451236675049241,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450905,1623258000,0.0000007135082581773319427951317408890621,1401525.474357529811176075618644041,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450906,1623261600,0.0000006986725669907047925127613941940983,1431285.622544421580008954146499395,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450908,1623268800,0.0000006816780617708413865634478784649537,1466968.142413490762258196407034053,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450909,1623272400,0.0000006698510830884413682918905654398634,1492869.124566256186739110614095956,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450910,1623276000,0.0000006637854054124333503590224486682977,1506510.977563094551877058546492481,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450911,1623279600,0.0000006616312729639059213356374882813711,1511415.860862056263438624134664553,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450916,1623297600,0.0000006592775915556513511557291692737975,1516811.753969021979784265851671956,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450921,1623315600,0.0000006536729177004805455782744999003576,1529817.088824551822429581120407265,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450922,1623319200,0.0000006323181723765149493598277253384052,1581482.303824328917850741623930672,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450923,1623322800,0.000000620243924359250743855392391861476,1612268.916673484724680870810597419,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450925,1623330000,0.0000006196159458586712189620968439303973,1613902.945338483809740702774678503,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450939,1623380400,0.0000006180984681031844442831101845778518,1617865.197221393984590374364408983,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450940,1623384000,0.0000006165831182287664532014343264309319,1621841.355100119860139176886738378,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450943,1623394800,0.0000006135374601828229119445443540449715,1629892.329153004509664612742544374,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450944,1623398400,0.000000609676095091529591274789166111989,1640215.202877311062815976616891655,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450946,1623405600,0.0000006027530194898095540813196683389943,1659054.318543992799208657652032469,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450949,1623416400,0.0000005971663704363464204137187654090224,1674575.209701284922547282537535303,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450953,1623430800,0.0000005937916730904937902291382125384472,1684092.326177837967607136388615587,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450954,1623434400,0.0000005911690734595228233963316022276877,1691563.454339716424082559971228155,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450957,1623445200,0.0000005779293109905701028037770734424361,1730315.422635341464022907629723525,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450958,1623448800,0.0000005700645404286893440980836099594578,1754187.340345706434646921466871708,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450963,1623466800,0.0000005716566707236262160026881754574916,1749301.724642099273240809590561538,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450964,1623470400,0.0000005742915956580185789152535372357875,1741275.699593354206505350550062452,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450970,1623492000,0.0000005768121272836287481858252881220477,1733666.739479425461021989337196503,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450980,1623528000,0.0000005724004146123096180282129977196706,1747028.783473726615625593911372532,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450981,1623531600,0.0000005701317186137958922896569512767948,1753980.645790722144067934437914267,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450987,1623553200,0.0000005713905121673416433416782207949951,1750116.564251127463766364660520892,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450992,1623571200,0.0000005686485621889742805677532220562834,1758555.400457828394824894877602803,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450994,1623578400,0.0000005673077787869033607384315155652803,1762711.595702670449423954958108054,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450998,1623592800,0.0000005650414889296280801204562834112603,1769781.546297289552095753890844135,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-450999,1623596400,0.0000005650311474929786942690380101050751,1769813.937580186948441931994694887,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451000,1623600000,0.0000005577430036646303654390902809921181,1792940.464388680684072730398315238,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451001,1623603600,0.0000005517225943910793201651883932474244,1812505.070784117188287182566985283,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451004,1623614400,0.0000005450641555852663108088131027270685,1834646.416853889905802585724724422,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451009,1623632400,0.0000005426608491840839879276376624073121,1842771.597589077695700908493187582,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451015,1623654000,0.0000005409241128958815270224159717806389,1848688.154511023966238746201962088,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451017,1623661200,0.0000005428490435360698153034560628358708,1842132.747413700862560955641936023,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451021,1623675600,0.0000005392151671088235938464587621301309,1854547.24013388426140208914493033,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451025,1623690000,0.0000005421225555793711672282764083246224,1844601.353897351052884403140952624,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451031,1623711600,0.0000005394755133883568415678372151578477,1853652.251460246475094020272076446,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451034,1623722400,0.0000005399622722208903879709031977170079,1851981.242850454456847547343281135,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451038,1623736800,0.0000005437115825714460162731968110920998,1839210.405028654587236956362467333,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451049,1623776400,0.0000005389058443881774869165908871461715,1855611.71847246345027645049329117,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451052,1623787200,0.000000531237965446875285795758186845305,1882395.583604051972445655782760491,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451061,1623819600,0.0000005296292109449846522282900705963399,1888113.380709802304073006886687078,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451090,1623924000,0.0000005278197972573473542675700782727152,1894586.003018816864670835646098831,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451094,1623938400,0.0000005316858373831207332014953521774488,1880809.925127689121560012829360653,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451100,1623960000,0.0000005346808612902004712284088157729505,1870274.536453335755728028765415216,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451105,1623978000,0.0000005366815661402678924044342671418559,1863302.306415790909737964860189167,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451106,1623981600,0.0000005380748191485131388516769209868917,1858477.602766227307373117603025552,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451115,1624014000,0.0000005365336482652999802022764830120015,1863816.003401019969575185569615309,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451123,1624042800,0.0000005388995609477635037388156560602429,1855633.354462747066113349922632661,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451124,1624046400,0.0000005424430507501273736481231212856765,1843511.496031024018451569434994819,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451125,1624050000,0.0000005445617902417768622859923293185569,1836338.902066587782746630553751627,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451127,1624057200,0.0000005466023751484443440119599446950001,1829483.45171098740493036876427763,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451131,1624071600,0.0000005484903123377874413009176731826032,1823186.257816985068201178001839217,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451140,1624104000,0.000000547255382286165441518847455847869,1827300.438457980780974920382380394,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451143,1624114800,0.0000005470862783242015544860478722344031,1827865.255665219303347795866041762,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451148,1624132800,0.0000005432779064146217681062412804503175,1840678.570199051305997341970665868,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451153,1624150800,0.0000005420348895984378971555654069331798,1844899.690388642323761685392167915,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451162,1624183200,0.0000005442313298613583561368786082107037,1837453.937565019702975900984766521,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451182,1624255200,0.0000005465979175719341732154441566241055,1829498.371384476683915386616958088,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451201,1624323600,0.0000005403225872813043749802831206044953,1850746.245926189615394752828706934,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451203,1624330800,0.0000005384431714664435751023338657297658,1857206.206694964466820133092578563,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451204,1624334400,0.0000005345174887027629488933620188648842,1870846.176477650856753062699774134,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451205,1624338000,0.0000005325287283491182814679847911574574,1877832.96330336977232070416381352,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451212,1624363200,0.000000536537696009927266300466927672478,1863801.942410953249753320114063185,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451215,1624374000,0.0000005288324466620623332732393523946915,1890958.102725920614915029571998379,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451216,1624377600,0.0000005168908422906320321072977276731042,1934644.451367026447905403153109935,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451218,1624384800,0.0000005095621791867063582884328410224073,1962469.038805163270390377174968783,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451223,1624402800,0.0000005113379124479860740083949320529575,1955653.933839144460034342894443325,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451224,1624406400,0.0000005035885922371262650528984976670003,1985747.920852676925198587548062444,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451225,1624410000,0.0000005010825092083955810472308370174047,1995679.317523552291945473264067138,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451226,1624413600,0.0000005038885075460857290569419183457374,1984566.000264532385700798776447744,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451236,1624449600,0.0000005081903030692901712355029140354846,1967766.787284906344144652837162446,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451239,1624460400,0.000000509735325588690307366464378465608,1961802.429221686617362076733195374,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451246,1624485600,0.0000005080992784182219202453996226476353,1968119.30753597599863201914131306,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451255,1624518000,0.0000005098167677647022040653394231920089,1961489.035334228251127564852251117,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451259,1624532400,0.0000005083260091041661567857658225992563,1967241.45939791960891951435903541,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451262,1624543200,0.0000005063178248150339203219670150127445,1975044.035562674793148966300277372,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451263,1624546800,0.0000005040599989158994449002009860090295,1983890.810916829602373378918320549,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451268,1624564800,0.0000005019240602500352008064625973091893,1992333.261533321500625256727332842,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451270,1624572000,0.000000500692041499688779542934248479967,1997235.660077136617708746274118537,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451288,1624636800,0.0000005032239866438739054858611429238332,1987186.67341207053604299712668218,9673428436066,0
0xed77bb9d173271889b5600ddfef5239a4fd8b4d8-451289,1624640400,0.0000005056480041785865531911329995686744,1977660.332358033905857854847666217,9673428436066,0
