id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459805,1655298000,1.879921523006440362074818139948394,0.5319370983107650353157058569462779,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459806,1655301600,1.869277786337657613855087487806601,0.5349659677704877341483260286274029,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459808,1655308800,1.860155733671575543711931434044984,0.5375893974351276039766583250058006,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459809,1655312400,1.851431028027177237791793485448576,0.5401227401193370060853391417471821,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459810,1655316000,1.908738771910320298178494950341083,0.5239061597722832594039369922700939,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459813,1655326800,1.917766062104847567415340221622664,0.5214400336725367918813767304558607,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459815,1655334000,1.92435096614970711654895230313992,0.519655726834916578069467720427644,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459816,1655337600,1.933131965331685053133024292135714,0.5172952586443941475309848199716483,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459820,1655352000,1.925688985943432122956415398624068,0.5192946562500489870196221306793156,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459822,1655359200,1.918676560013841988959025668580023,0.5211925870365485978338704828424488,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459823,1655362800,1.910747821915310597829690736404413,0.5233553002287931680285538027230245,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459825,1655370000,1.893032998068110781315676476191629,0.5282528096554713561322529674785609,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459826,1655373600,1.886793329374681438561016757374629,0.5299997537787663705573696880180184,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459827,1655377200,1.881120375955759875160262912824187,0.5315980905751020188256194704858461,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459829,1655384400,1.869241045115089944801817959128492,0.5349764828957249791790551563721375,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459838,1655416800,1.85336998304560399994435060696561,0.5395576755574302466696985499752168,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459839,1655420400,1.822264819743571272954395066640123,0.5487676594342197707315191589911001,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459840,1655424000,1.830278073491721326557113902272983,0.5463650657696212509208687078681202,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459841,1655427600,1.835660534193293193970938599081903,0.544763032909820685512196789776834,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459845,1655442000,1.841382872011892331744430561389467,0.5430701106214816741729770672573691,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459870,1655532000,1.823491593725047966925486141963922,0.5483984699689179232119381601798196,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459871,1655535600,1.804640853510399158944275333036059,0.5541268768546348031194528027811383,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459872,1655539200,1.783502500818048505947923317062915,0.5606944759210176165604240382170353,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459877,1655557200,1.780477716913489222353979313943611,0.5616470178203238475431055643008613,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459880,1655568000,1.772471862527003505594495477412136,0.5641838503288314164938239755843211,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459881,1655571600,1.763706846485929238549420491350187,0.5669876498990944683431861073078422,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459882,1655575200,1.753810714887373285038481905180034,0.5701869600358886416215883019511938,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459883,1655578800,1.744182158406314706277285330475078,0.5733346113995999927953454063569309,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459884,1655582400,1.733236891568640335618057007613624,0.5769551784089737642867568069638627,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459886,1655589600,1.754766942681336715313170246466325,0.5698762471966618514061511026614905,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459888,1655596800,1.76032176173373437818153985892034,0.5680779626419568355959599884406444,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459890,1655604000,1.755658077721110420704402935671009,0.5695869900237213934431947526183764,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459892,1655611200,1.751280210330109765403030528089601,0.5710108491498934613921911534688182,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459893,1655614800,1.747026331625874235459856993462127,0.5724012179423464140930815546119391,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459894,1655618400,1.743719766356990519502804468616824,0.5734866457866778029014400010321498,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459897,1655629200,1.762413127915514559306632217089185,0.5674038533648152469973211913591083,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459898,1655632800,1.790210778085560859887415990856627,0.5585934417562791954076044171793799,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459899,1655636400,1.794107484518600096853147481111225,0.5573802063861980807522735595183635,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459900,1655640000,1.796004368280615879335237429067258,0.5567915188075731107260928902068954,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459903,1655650800,1.80593133860503360707404253427285,0.553730908049049089237687760242687,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459906,1655661600,1.811062485818537577582231576726174,0.5521620638881681665401917046090613,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459907,1655665200,1.828697220699136846804358106850229,0.5468373816512313816923759192500163,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459908,1655668800,1.841109973447984997396305065062032,0.5431506071998647940884121510839659,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459911,1655679600,1.868210984409204396954252122343982,0.5352714486454194670606979971137755,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459912,1655683200,1.863813787356094604614494915682567,0.5365342861952673362723526308262009,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459913,1655686800,1.853597460308829752768460757703335,0.5394914599383347157837323203673511,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459920,1655712000,1.858169336947617531791882074301704,0.5381640844653494371192807262123978,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459921,1655715600,1.864619607106598857262309046983145,0.5363024158861753164647045854845975,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459922,1655719200,1.873974586305507760455062407719829,0.5336251661616575255751581780207627,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459924,1655726400,1.880599738402245981755333961184341,0.5317452616735968114733179304151968,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459926,1655733600,1.903433822609901550535488128578584,0.5253663080489163831417202804049558,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459927,1655737200,1.917495229813605282003255843174056,0.5215136832946423527369860552317179,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459932,1655755200,1.924094490613287475939478267077834,0.5197249952528366574547648550591489,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459935,1655766000,1.933240739196386078930971958965366,0.517266153006729147169756736337788,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459937,1655773200,1.940319053602543439668495016608861,0.5153791579499898202748620563707639,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459941,1655787600,1.952116010736088127308023540740612,0.5122646371938356688759831436486374,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459942,1655791200,1.955554315348839825759525878519875,0.5113639606689297633037359522081909,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459944,1655798400,1.96224458248003931900162653650754,0.5096204667494208110863913568484521,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459949,1655816400,1.972167012385902200732550313703803,0.5070564479172648289145492129101304,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459956,1655841600,1.963465868925238873197835267202459,0.5093034800484612355910968913949955,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459960,1655856000,1.957830222976058590664900084005966,0.5107695183497167527966506401735938,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459962,1655863200,1.950764278214076330980834345639082,0.5126195979534234003854671259204508,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459964,1655870400,1.94497406450470921023878754948235,0.5141456733278608610109495467484707,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459966,1655877600,1.933709497828271146812510436894207,0.5171407603484853905967377999796998,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459976,1655913600,1.922480399216615411246839071091988,0.5201613501014035749516494438172913,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459980,1655928000,1.913747873943182735207884906988552,0.5225348718164997957171405260251429,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459994,1655978400,1.920186596507423678135791553942709,0.5207827207099942261797613670465282,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-459996,1655985600,1.928526758178213942762356386914212,0.5185305289435816217979144902434879,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460004,1656014400,1.939012960503136120728516398757323,0.5157263104319423758836773914672676,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460008,1656028800,1.944799035625382654447242355127049,0.5141919456363949070668472525608133,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460010,1656036000,1.950920659623389984505830550758581,0.5125785075201583029312658311914867,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460019,1656068400,1.967554480369951973303509486090053,0.5082451388141352548336016399892547,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460020,1656072000,1.976084175968573608252636265062281,0.5060513171256239880624696920830911,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460028,1656100800,1.985063264347433192796144058394136,0.5037622820191267526009807008441258,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460047,1656169200,1.978025621164567834467120866604984,0.5055546244194993520028041992695205,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460053,1656190800,1.98658153842691975238107211283581,0.5033772743060185927787553660383304,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460062,1656223200,1.992082656191823803446543272098488,0.5019872026352840780463123404390912,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460067,1656241200,1.998573661102636265692643641069468,0.5003568392111644277841764041371196,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460071,1656255600,1.990714298435070486450672798673624,0.5023322536971350280742920970824199,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460078,1656280800,1.995695436525612950967182770871992,0.5010784620227125031668132045000095,218318354666600,0
0xc0b51c7042be877bedeee2103f3f6667e32bee97-460093,1656334800,1.984467822145081071980708424590975,0.5039134365600671848225023748936096,218318354666600,0
