id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456169,1642208400,0.00111197597507353118288738966664649,899.300005050804633488577694811516,114627881765974819362005,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456170,1642212000,0.001058238028072688489507563600233293,944.9669861337772461371242033385396,114070672752091012727765,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456171,1642215600,0.001051982339769471139807066072706575,950.5862999745200820083581361621554,112587147763463647455094,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456172,1642219200,0.001013300564163520705703356469423853,986.8740187917488063362666413965319,112379904120040937952868,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456173,1642222800,0.001051145229740193699074026614356785,951.343326979817042687084297504784,147700561706593872308173,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456174,1642226400,0.001073655386980364210889907241100789,931.3975528148574603339917143987243,147409510513766385112466,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456175,1642230000,0.001084429560886525251704865567092498,922.1438035887699634592989076261925,147409510513766385112466,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456176,1642233600,0.001128116055910625483527656576546271,886.4336206905511645639113988176362,154284653863443953480110,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456177,1642237200,0.001103786258633726371127073575055776,905.9725034426559540047974313087589,147791087561766535197910,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456178,1642240800,0.001073104382596325957520019361207484,931.8757953262167128699361099973461,131717514710925204238340,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456179,1642244400,0.001056628565040609706057193575904251,946.4063655723397139878102748217896,132168641068596143414356,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456180,1642248000,0.001071176483761903740732625743010304,933.5529813799342823273434044552506,131299199595916912560220,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456181,1642251600,0.00109813174380893589790421668443365,910.6375493084645276344241440335828,131449712376815230969310,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456182,1642255200,0.001187022567540768285736678567525878,842.4439663954872565309066362184675,102366937554723961209260,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456183,1642258800,0.001139833208646353922406392210747053,877.3213417668209483664879422738944,137937483693907009524106,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456184,1642262400,0.001133791732679807918923791818528719,881.9962001631636511778581079962869,172912153204851600178196,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456185,1642266000,0.001167710639993687391771318322975503,856.3765420561775215187161319979115,139191044258851088294688,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456186,1642269600,0.001212112198685616948805390477369327,825.0061348152209677723741308136263,138478327433061164411038,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456187,1642273200,0.001199226447532243969243452618203237,833.8708690571241703248968604051133,139648654444654052714454,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456188,1642276800,0.001143792676458313132233965788630294,874.2843179381435519724669285226284,139524052454170004583711,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456189,1642280400,0.0011527826517300978594567816790406,867.4662118650021005271694504430275,104253180795148774348588,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456190,1642284000,0.001133266605580810130530297070432281,882.4048949077523534791314942729597,139236513103327460251312,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456191,1642287600,0.001124641333068978184047030008580168,889.1723704224433876319809402453488,139236513103327460251312,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456192,1642291200,0.001142317441791824357510174984524756,875.4134038533220153626700628375306,104253180795148774348588,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456193,1642294800,0.00116755393376875920112484084107426,856.49148281492217105226443001252,104377782785632822479331,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456194,1642298400,0.001126854386005545332521681071809653,887.4261061757795981572677213218427,139243347234072151177919,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456195,1642302000,0.001126854386005545332521681071809653,887.4261061757795981572677213218427,138771571173088919808470,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456196,1642305600,0.001142299877914795034570467403325687,875.426864113339873518625425343268,103805539908289803230804,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456197,1642309200,0.001164630847008305058429814667596744,858.6411759303752452159233062193875,103930141898773851361547,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456198,1642312800,0.00116864864967464277715459059623123,855.6891759370146484161377408190932,103736345555693998800826,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456199,1642316400,0.001195887383638899742546439623514693,836.1991385486107981320996712640907,106727573601106576521928,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456200,1642320000,0.001195256762394116036280186553900926,836.6403198564515908975780736008967,106744673623429517987317,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456201,1642323600,0.001235439480287336879502629591962537,809.4285604078488112360655727425421,106529978302808128635524,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456202,1642327200,0.00125478150333435200090380928238083,796.9514990001710853128527787038997,110860355313113464797032,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456203,1642330800,0.001229698111076713283776789252561124,813.2077222794206319076815929353428,110860355313113464797032,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456204,1642334400,0.001242568054948409857386635108472002,804.7848936865827984273847351444008,111645550365045620063200,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456205,1642338000,0.001218025588860343164931296713763255,821.0008140597926102194718264072452,111585369010838144009502,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456206,1642341600,0.001243727438323447535950371059488804,804.0346857250382234339718753645849,111905824222975372470648,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456207,1642345200,0.001292180885870874459024177576180995,773.8854605685046317495456696125485,99973838967401812032542,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456208,1642348800,0.001302119108741346424424319046735097,767.9788993854943021903952638247079,128122514015076280127633,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456209,1642352400,0.001374183245840468155221665945673183,727.7049862359420141763335258196607,117973303868765503827064,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456210,1642356000,0.001380739056552855633409961504569595,724.2498104577367820124466513632306,90273685078669328230954,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456211,1642359600,0.001391074943617365135468973355213196,718.8685301164220830338781599813002,84675937466040539183358,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456212,1642363200,0.001432270528967717450432245380648196,698.1921220711924749717300474194593,110648113076130401911416,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456213,1642366800,0.001432801816818983362928397247328521,697.9332300262831996393812130816826,86184467163812680929280,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456214,1642370400,0.00140258976911651205880817704323308,712.9668432059771892119832256657696,85753130642771365782473,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456215,1642374000,0.001368955077850552854463857479191002,730.4841599113223586421542158008164,85755298779669897977193,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456216,1642377600,0.001400808221238542094000701814118905,713.8735944281062995941053834467379,85151895142392411058797,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456217,1642381200,0.001422102588449179948763957974270304,703.1841500904038714053483284295214,86449365189502202996510,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456218,1642384800,0.001325850168120249958780666690048334,754.2330378233986906209143285886641,92382923925157960552875,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456219,1642388400,0.001333576374241649271068897624738406,749.8633144042157998465813037862597,92382923925157960552875,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456220,1642392000,0.00135950296529239558588793074710644,735.5629414055192169369660287787313,87278783664890832258384,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456221,1642395600,0.001347390759064429462397937627892091,742.1751954825319171941687640791396,87278783664890832258384,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456222,1642399200,0.001406655134902241647959020270397647,710.9063018985794471429931160192885,88062273672201176741968,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456223,1642402800,0.001444525542659207876935477878463118,692.2688249313427077140540836119058,88354988812561524197857,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456224,1642406400,0.001427676269575341301477688036328525,700.4389029296168611897479396591405,88354988812561524197857,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456225,1642410000,0.00146602564150852655693469911871316,682.1163093511853124379545728134486,87896530738993153650276,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456226,1642413600,0.001489133217927754263676046473418311,671.5315916406582331056937237016134,79894674480302726460686,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456227,1642417200,0.001471674669379566613553805951326642,679.4980037412638538819323200950084,89355060587124884936867,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456228,1642420800,0.001405101242472486664564892934215808,711.6924886069773966239232636001127,89375555377750852424732,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456229,1642424400,0.001380453111766767861422143067659132,724.3998303717492156466954801808335,89933210918756199789016,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456230,1642428000,0.001380408016077318416188710701850749,724.4234953384889085507441645534376,89933210918756199789016,0
0x6231e794773e4dc0b1ad79105d850a05d5fc0fcb-456231,1642431600,0.001410331310265073990056509842992769,709.0532506238186158503464853191178,89933210918756199789016,0
