id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450227,1620817200,193.3344418432547285822586191344375,0.005172384136349315117525170400039597,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450228,1620820800,196.040891444625678367130938173587,0.005100976600498999051520690565793971,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450229,1620824400,175.6088817280039251408714530984709,0.005694472797502772378636493061857826,35642148584248990726683,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450230,1620828000,181.5856714827477704725691239390613,0.005507042443571924452496278810980293,32851678853553785870285,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450231,1620831600,182.1595113559058973824881247124095,0.005489694128824190161146459340352016,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450232,1620835200,182.7326259615944946416524935795792,0.005472476492567743350105094178021604,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450235,1620846000,182.9057262636725066892322157418512,0.005467297390998158210202868599171314,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450236,1620849600,181.7344205619613979144288682679273,0.005502534945817021177252337062756261,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450237,1620853200,183.4557902540865321965380363794466,0.005450904540080193533693641112857687,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450238,1620856800,183.724670693463435371150933386653,0.005442927159567242839252666348965259,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450239,1620860400,184.3769491195242208338322730319108,0.005423671477239488829074126985696337,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450240,1620864000,185.0267080911403532577369955141471,0.005404625150156271248089803258045706,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450242,1620871200,188.8385385916860105437204440221905,0.005295529225431248778715425021033219,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450243,1620874800,190.4711378548880269843678026761483,0.005250139266568870227355143497200979,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450244,1620878400,189.9059003332738575049664133040058,0.005265765825311682842294801530027452,31280202952095025995818,0
