id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd050430dd432876cf5622ff60c4dc106b64fa753-451724,1626206400,1658.603955484535047007173220550171,0.0006029166858630008121944709890320023,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451725,1626210000,1647.132380720897627689098028830735,0.0006071157435216783855360303017520606,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451728,1626220800,1666.641703687165345193029476107341,0.0006000089868072229664240525495852168,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451729,1626224400,1710.209036403866047395649712190767,0.0005847238429418811074116367879105542,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451731,1626231600,1741.891347308556055170130768607259,0.0005740886201341589648836691769044688,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451733,1626238800,1781.784179360995243412663031698103,0.0005612351998537959643747764707819587,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451735,1626246000,1782.488442404377489730066532986933,0.0005610134552407598653393963981593298,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451737,1626253200,1761.906075092238984932324182507797,0.0005675671445469351609483797179042242,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451738,1626256800,1741.427592992417736179402830356032,0.0005742415039385183616874034078043271,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451739,1626260400,1721.65627889864820957825289649228,0.0005808360311267849601332423023069776,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451740,1626264000,1784.935632839744537017480538063569,0.000560244292063938088465524096743749,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451747,1626289200,1763.808471767383535398805311804066,0.0005669549817945783534330872147254716,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451751,1626303600,1749.256339957764064141844004805301,0.0005716715024306529487316860186672329,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451752,1626307200,1782.282851773143759316377348755135,0.0005610781694976909783239583173704473,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451755,1626318000,1801.096759223154418641300932222978,0.0005552172557521662921792014812733247,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451756,1626321600,1797.93884087528106518946875103059,0.0005561924450740356019147253232525617,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451761,1626339600,1754.61040453617641739638697255387,0.0005699270888937568019229602783847004,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451762,1626343200,1769.897439759421953915320652776209,0.0005650044898284771100589908247287512,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451766,1626357600,1778.466578541452032258690106954774,0.0005622821435419469494671832506729101,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451772,1626379200,1813.118400428776558957487222710357,0.0005515359613379436821975921689963084,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451773,1626382800,1816.689593420376200149501780174877,0.0005504517687676340297502270131910981,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451774,1626386400,1803.716780698661185247665427502297,0.00055441076487221830796535097061318,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451778,1626400800,1855.107920621313369944311006281045,0.0005390521968474371361644743188153319,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451781,1626411600,1857.477696811317903314149693492806,0.0005383644722715503686660779556318488,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451782,1626415200,1857.146916338473136961315064254751,0.0005384603615375713400484974822853143,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451784,1626422400,1897.415515443229627669632868971279,0.0005270326883389079369775366121490148,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451791,1626447600,1883.688381013242259741479686738148,0.0005308733706060748043317678402843252,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451799,1626476400,1914.803324146497184087716141449037,0.0005222468476994832642213124470073921,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451800,1626480000,1876.108135897510970626330858267118,0.0005330183164104291960105289744308004,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451801,1626483600,1870.210880716461770123126518364593,0.0005346990600423138191554697471317147,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451803,1626490800,1869.567066193262215607347516546908,0.000534883191987415598401101611527432,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451804,1626494400,1848.96353061224664337921214965786,0.0005408435501531338218582641467002648,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451806,1626501600,1794.853473898189139577824489952745,0.0005571485441806731977643300393750682,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451807,1626505200,1643.977624739318626186833855648555,0.0006082807849398604014955944868549045,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451808,1626508800,1669.347152482735661771556355784986,0.0005990365745751268893332678417375256,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451809,1626512400,1675.497491061670004781265652330119,0.0005968376588653411589764863529574474,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451810,1626516000,1693.619035702067086252449901381214,0.0005904515590104142838665851215060573,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451811,1626519600,1619.434726006116498398711151016339,0.0006174994175073797113336762197503357,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451812,1626523200,1610.646785876262333456357917785973,0.0006208685906612083418261374225134696,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451813,1626526800,1516.1678233787281162636606991125,0.0006595575928867387626116446154169871,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451814,1626530400,1544.708646030957600426368053711998,0.0006473712713199631685462623345941042,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451815,1626534000,1560.148044267515663750668466402527,0.0006409648133549381756713149371817848,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451816,1626537600,1567.507010756029323503539611619503,0.0006379556793929022360693258503688371,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451818,1626544800,1568.35016029273179628285420983121,0.0006376127125930541463456426099488844,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451819,1626548400,1594.252817278590092396159651523008,0.0006272530863122530112038642418100524,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451820,1626552000,1589.063389779092996957918645287338,0.0006293015158690536013673258382945406,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451821,1626555600,1549.402715312933195067774469036581,0.0006454099958112115402367283421959429,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451822,1626559200,1527.091261193860689258381701336822,0.000654839710901241495802735730581013,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451823,1626562800,1447.503144836085789131874767656019,0.000690844785772979635144307051853461,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451824,1626566400,1658.928904856011091894155965220633,0.0006027985871322172847237919777324513,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451825,1626570000,1685.163715680498312733339224517124,0.0005934141535893340011361303229888078,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451827,1626577200,1682.3843709096482630350288693345,0.0005943944899222465343544748148403499,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451829,1626584400,1669.193773044672425805023478893936,0.0005990916190490947416789925470752088,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451832,1626595200,1670.733168958862660397587261598934,0.0005985396223522406932654869652325736,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451836,1626609600,1658.568697674417365310600626879778,0.000602929502650184090237072674964353,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451837,1626613200,1658.65987569377968336119163094503,0.0006028963590752581236108772008684768,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451838,1626616800,1678.334616773132180201225330138831,0.0005958287399938521122786661840054208,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451840,1626624000,1680.798358579344705840696023882156,0.0005949553644526559915837518439595727,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451848,1626652800,1735.456902195817926572857305548197,0.0005762171326379422563333013523855131,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451850,1626660000,1743.133507702734915572979737835355,0.000573679523445048072571928876704908,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451851,1626663600,1775.458180430358746903683065991823,0.0005632348939683878878067045144972019,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451856,1626681600,1806.335615746384829879909914780322,0.0005536069771767170468593262366081177,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451857,1626685200,1813.55912910016937516911091747476,0.0005514019278192315357495599903171476,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451861,1626699600,1832.043796778694195291555844692954,0.0005458384792756115665595753416989186,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451863,1626706800,1831.559576997434460423500138401361,0.0005459827856865836149892090419423853,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451867,1626721200,1800.132642898593774888108548449502,0.0005555146194059282111181760618922065,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451869,1626728400,1810.595654865582215198012430508715,0.0005523044293808600451621546535873378,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451870,1626732000,1818.179612544390461615222959416103,0.0005500006672061312735097227434030525,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451872,1626739200,1834.679286512708326020702518473664,0.0005450543903511134293870509653737108,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451873,1626742800,1855.101431084827607322483934632215,0.0005390540825658353621088460498044532,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451874,1626746400,1917.938521739249143953525296102686,0.0005213931461646473510891797530811194,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451875,1626750000,1971.548393101437135541153726621919,0.0005072155487022577526138910358273411,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451878,1626760800,1952.367371870778485612021547308991,0.0005121986847392300559863761420227015,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451879,1626764400,1915.538078002336740634587847914013,0.0005220465265002057101724612793346206,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451880,1626768000,1917.975118511260318591604107921437,0.0005213831974922614508817612130489659,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451881,1626771600,1976.024354708900097685585425114232,0.0005060666370922922904065879174135769,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451884,1626782400,1977.088242973574277928108418153042,0.0005057943182626907058492642815204201,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451885,1626786000,1976.516449445965939084235203014829,0.0005059406413138167142952036837316108,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451886,1626789600,1975.062682679971009672694571392142,0.0005063130445273239221185890383445698,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451892,1626811200,1960.677434219726684621394850141264,0.0005100278008748344079983080417239773,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451896,1626825600,1976.643494268462028029660087677974,0.0005059081229870897899539021161931818,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451897,1626829200,2002.307205386559527072839048475385,0.0004994238632862248266240377966461374,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451898,1626832800,1968.060959711892697819601661118542,0.0005081143422236227135653438316108949,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451901,1626843600,1963.48498786078837410290124554287,0.000509298520835393458660088594261629,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451906,1626861600,1964.335263760351134934085242812295,0.0005090780675014140463481813353585148,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451912,1626883200,1991.754494934632465896417677130557,0.0005020699099930079846330912669624491,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451914,1626890400,2017.429845873400848613482428847182,0.0004956801853831365845812002538639393,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451915,1626894000,2031.747859413304310319629424395252,0.0004921870572506787456419119859877143,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451917,1626901200,2026.82867689422608104818300340691,0.0004933816120720828476059840677834403,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451919,1626908400,2026.929295170866535586449484029826,0.0004933571202421748895080783699252234,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451921,1626915600,2049.383103613744393523766817696171,0.0004879517149510343994665478857751623,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451933,1626958800,2051.459186821794573811549516590666,0.0004874579062668272541827612281802292,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451934,1626962400,2051.669293859985664440949756425357,0.0004874079867514184795374601060987343,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451942,1626991200,2051.870505084194699900473303032674,0.0004873601903834408180779559796520409,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451945,1627002000,2048.199920974358579200527007993768,0.0004882335897778403453634011148885507,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451949,1627016400,2048.031471324683675228640452890425,0.0004882737467667875917040050729698388,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451950,1627020000,2111.23221958944775360204547375562,0.0004736570381606154916672512515321069,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451951,1627023600,2088.911325576225865408727252134572,0.0004787182623580970604320618452668476,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451956,1627041600,2110.080968864179924893679947616864,0.00047391546331906054635481680855855,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451959,1627052400,2113.701426945549020107008272626809,0.0004731037161880862755066196729133752,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451962,1627063200,2103.940430132180536459283468026769,0.0004752986280781603556913763532927879,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451964,1627070400,2086.451620298331770250015442252059,0.0004792826204410216649997203240969463,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451965,1627074000,2076.887485217992917260182797252957,0.0004814897326491611309165281440266612,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451969,1627088400,1897.91142716570606897913105207429,0.0005268949781778674671530393515445097,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451970,1627092000,1922.328854342170573951023107451988,0.000520202356501694616453559415819382,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451971,1627095600,1923.232479663654913076715280898719,0.0005199579409010840430631804072727863,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451972,1627099200,1927.439687120489127402490069058772,0.0005188229788367367326101971142911767,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451974,1627106400,1964.156192432956516589002463336748,0.0005091244799433808157419317862087024,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451975,1627110000,1900.768583490418187049477278516663,0.0005261029715483200063455226923542118,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451976,1627113600,1929.748596788421333499042470098482,0.0005182022164256251737692929981242517,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451977,1627117200,1931.75482300163799328761703465591,0.0005176640369123861997378829759219317,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451979,1627124400,1948.494534224211403007592380594232,0.0005132167334501390785765328453723782,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451982,1627135200,1964.70187387288575961917730002001,0.0005089830743779801560194637086686231,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451983,1627138800,1965.52927076563432723694574356634,0.0005087688160504824890265060443828742,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451986,1627149600,1997.417740074007244733831541640337,0.0005006463995673476592743727649760745,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451991,1627167600,1988.443850622455762003119489456132,0.0005029058274323227029869635288199099,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451992,1627171200,2006.322406064258299544543286886909,0.0004984243793407409601206535071274308,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451993,1627174800,2033.912985798698845456097682094164,0.0004916631178335828538077660505406757,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451994,1627178400,2054.94083868114832674366385063616,0.0004866320144972131881810043951550282,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-451996,1627185600,2044.870234656513130004704657630027,0.0004890285862897187206810116655042102,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452001,1627203600,2042.087432300032463808848131103418,0.0004896949974730933084716620276979521,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452002,1627207200,2046.07943687212723736340872234812,0.0004887395777403027974497422162690768,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452004,1627214400,2046.499110374738094179815876974403,0.0004886393524094365329759798099012641,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452011,1627239600,2023.150691770696965176837880240361,0.0004942785547648862789977460380549589,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452015,1627254000,2021.682498669071066516365740731073,0.0004946375114086051472078597020196745,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452016,1627257600,1890.62997607474227956420442300889,0.0005289242277202035632505255605988735,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452017,1627261200,1964.70972207648190499955611935782,0.0005089810412008905203352469246547275,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452018,1627264800,1916.941740238494850445168226595842,0.0005216642629293396050889257779313502,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452019,1627268400,1931.572955406476029234552617675566,0.0005177127776618523662503958894876998,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452020,1627272000,1945.797475273041759858248855684896,0.0005139281002816987246108325743166674,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452022,1627279200,1971.833174543048607749205763335614,0.0005071422942418743803836683330830313,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452024,1627286400,1980.081134752940292062520694641016,0.0005050298103692465700146911481024364,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452025,1627290000,1971.808382184293365271639223712358,0.0005071486707507747397202722590061782,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452028,1627300800,1878.061949211365280262778668316873,0.0005324637988751752511657775831935101,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452029,1627304400,1894.711355516840997516243952933102,0.0005277848771467457308933938752180101,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452032,1627315200,1930.787367436043575135235631334063,0.0005179234217426712734116678043137962,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452033,1627318800,1929.685899446381627649935786918552,0.0005182190533116791643734366161187727,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452036,1627329600,1931.724142582376675258587205640626,0.0005176722586606880803416418138619314,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452037,1627333200,1950.385521334661173097218412052187,0.0005127191465796432196423447100301618,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452038,1627336800,1953.664666803128374868265890066609,0.0005118585686643686576180258933756464,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452039,1627340400,1956.613656423779487494857412140929,0.0005110871002647299169134389154039791,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452044,1627358400,1952.446690105392114767678944450251,0.0005121778766446219796368442157680085,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452045,1627362000,1930.993935966295409021105051353171,0.0005178680167628732158204168252945444,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452047,1627369200,1946.39025691664054980784327146674,0.0005137715812368185916871120999536731,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452050,1627380000,1949.528550138882351457818082854247,0.0005129445269876971321730735332148686,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452051,1627383600,1951.167418499169767259132287284965,0.0005125136831001391107125297842952493,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452052,1627387200,1955.915736165647194804494956657933,0.0005112694690827466437732364331649291,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452054,1627394400,1975.717831805688566879925859629728,0.000506145150841737095596975932514947,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452055,1627398000,1981.397153091999590656266419985976,0.0005046943761070238723572214783676491,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452064,1627430400,1885.65365972158645265256083277236,0.0005303200801719061679387288612618405,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452068,1627444800,1890.923696735852023240430121049324,0.0005288420689455734091090182030060949,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452069,1627448400,1890.150738971545583820634610430135,0.0005290583334872605872119324116720929,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452072,1627459200,1945.720248016956798569846356405059,0.0005139484985157460718553377128556288,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452077,1627477200,1947.247273341175544520768263085843,0.0005135454616835356828736718839177501,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452079,1627484400,1953.788354982711058133884713218065,0.0005118261645125062344860856125378071,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452086,1627509600,1930.566658279365200321544147282515,0.000517982632566160105148813714308663,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452088,1627516800,1929.249328090668821414869008905315,0.0005183363215109556107265794730950448,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452089,1627520400,1931.471303892053080251368852089857,0.0005177400243974261192877050840673037,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452092,1627531200,1903.355752700416853545948738702993,0.0005253878569895479477953798385133624,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452094,1627538400,1908.783467399853384176636532938942,0.0005238938921459755363000332709255721,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452096,1627545600,1859.18513845489930090597581402861,0.0005378700481820026742832877874086721,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452098,1627552800,1861.614746018357567021235946989109,0.0005371680698913731644642339773101961,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452099,1627556400,1865.793889372703901758708895024853,0.0005359648810599378041072139254448783,10746501955829909915698,0
0xd050430dd432876cf5622ff60c4dc106b64fa753-452102,1627567200,1874.620526609174506723349575690882,0.0005334412942809318000023585635484316,10746501955829909915698,0
