id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464127,1670857200,5.491265470379840518391648930538074,0.1821073858829171185823738205471379,84296455714728058,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464128,1670860800,5.592287118384730652518142243755282,0.1788177142608584039641251546471278,84296455714728058,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464129,1670864400,4.905357198342843158888939786772113,0.2038587526995640453372998753264136,84296455714728058,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464130,1670868000,3.82714776561447221011818178641722,0.2612911915721246848775025833612384,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464131,1670871600,4.387659611405608107966195535134885,0.227911936787558853898679766202808,104792612696795445,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464132,1670875200,4.410825963326217930240225305083237,0.2267149074378570152941257689401596,104792612696795445,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464133,1670878800,3.729525628392985793829521055610236,0.2681306148929427540204851197231779,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464134,1670882400,3.351223467891950703517964340970963,0.298398483294532045271318402479375,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464135,1670886000,2.577838051669862001024076901280233,0.3879219640474403940443625486248245,63564127853809994,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464136,1670889600,2.451445178459843494577527565428692,0.407922644482004983936903049238866,1139782105001330045,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464137,1670893200,2.944087971749824636569832772990465,0.3396637633099149475517494056327519,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464138,1670896800,2.848160706150004385380335512230685,0.3511037835192059884939972669704868,63564127853809994,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464139,1670900400,3.513565761263840029494226620443064,0.2846111523013865643092531104016857,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464140,1670904000,3.67183149595563249275767259963424,0.2723436522349835001695670201694021,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464141,1670907600,3.31846803002763215271105107557421,0.3013438704098870647110904410769399,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464142,1670911200,3.362818977769980044781945500614967,0.2973695600656863346896223381257166,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464143,1670914800,3.330020870772108481840292919934907,0.3002984181802251119945158091082367,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464144,1670918400,3.300433731078645061732195941609793,0.3029904798825276867846224716463619,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464145,1670922000,2.475987844179757600092714348828663,0.4038792041530716188500352006368381,222942450840561264,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464146,1670925600,2.28379872651695645549984581380438,0.4378669575339984884695669252679954,159378322986751270,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464147,1670929200,2.197276147084588930331761554004676,0.4551089317229559959725555831257022,159378322986751270,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464148,1670932800,2.285937821469212667939369997130721,0.4374572180433509401271438161780997,159378322986751270,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464149,1670936400,2.314513382342685252467645960224032,0.4320562618600321796818487862729824,159378322986751270,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464150,1670940000,2.461725596121117642968711990037895,0.4062191178316852898820802587849543,216273654345328225,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464151,1670943600,2.636075268770696861565916870509245,0.3793518386393945442271637398780318,63564127853809994,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464152,1670947200,2.612344355524675791241231343719221,0.3827979255051752913141767718802658,63564127853809994,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464153,1670950800,2.568532376677023389952820586956496,0.3893273875308224856467244580703285,63564127853809994,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464154,1670954400,2.912496532808079057844699257399023,0.3433480482244047639188765333168706,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464155,1670958000,2.967345044658801612131790623223411,0.3370015906306522568332463014133805,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464156,1670961600,3.347261720224125046777488646533805,0.2987516613827980770854476035731903,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464157,1670965200,2.508994642623609386348583777361718,0.3985660164480536547369118343190879,222942450840561264,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464158,1670968800,2.67908459009329139358914721259608,0.3732618237206081963583978718421063,63564127853809994,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464159,1670972400,2.791632095363159645128759449567759,0.358213391249147159541304188904298,63564127853809994,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464160,1670976000,2.914391774949173914893786855148235,0.3431247674370888892011806040253866,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464161,1670979600,2.789423586129341275906509816506384,0.3584970045326172774481908494376913,63564127853809994,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464162,1670983200,2.862126475451180676715942570316024,0.3493905697659156471395434871557217,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464163,1670986800,3.033384553473270484597001628884808,0.329664763030122609662467733094833,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464164,1670990400,2.947174613494941409236753888066363,0.3393080258702888085411240312848107,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464165,1670994000,2.952880033695906776648884599748803,0.3386524303692663693044156273442545,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464166,1670997600,3.015832266114190731251662822339002,0.3315834276448238802437113826896026,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464167,1671001200,3.06652854606812241080373632692031,0.3261016439198623295154277014052521,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464168,1671004800,3.018453640085191917211020121786609,0.3312954642469765758063738540109601,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464169,1671008400,3.120168845547101564026332769932214,0.3204954762070436684024264999548317,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464170,1671012000,2.860730495674078203318518599358782,0.3495610654384164577024111200214704,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464171,1671015600,2.893780496599872498102836571124751,0.3455687123384021983066756250983476,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464172,1671019200,3.247743709192500909634377560202064,0.307906069425851915814942679952845,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464173,1671022800,2.998549302930583878067217069128305,0.3334945998795704650146834417859944,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464174,1671026400,2.973482520890650672160104169315246,0.336305995738784043312209840492894,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464175,1671030000,3.008726692468734925229231833434748,0.3323665132174152983112945196203485,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464178,1671040800,3.261329291358963485477995539588104,0.3066234380715692599900005568875685,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464179,1671044400,3.487103075572005161117558632798801,0.2867709896519091320121983998182086,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464180,1671048000,3.332590386478229689566152447536815,0.300066880123472548801101847378423,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464181,1671051600,3.431979930799627136234520614097569,0.2913769952515447978515386370158576,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464182,1671055200,3.656912923252512426639923748556739,0.2734546927933370679131917597133251,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464183,1671058800,4.012529398095110855462901761531531,0.2492193578630813893605091230189553,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464184,1671062400,3.765759609366490149278144710065718,0.2655506733655335390468238905472895,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464185,1671066000,3.474878190263730566183109678343779,0.2877798717669880829643670280745828,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464186,1671069600,3.515778458953259482400989384300232,0.2844320288308855868808576435428301,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464187,1671073200,3.491882272749118264262663994065286,0.2863784978674872795812741842098685,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464188,1671076800,3.260015652198388213370557644268641,0.3067469934770561684429902629659589,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464189,1671080400,3.281640823793655680379995969940302,0.304725609441918131912867644438988,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464190,1671084000,3.126883872483538226973979192623483,0.3198072076804523522211236531644669,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464191,1671087600,3.119816558073034239639704219934959,0.3205316663290144040158700413594022,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464193,1671094800,3.192070125982762635873690484599311,0.3132763255607123394681468484639382,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464195,1671102000,3.198862949612903262033291923307064,0.3126110795465653597772066308087223,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464196,1671105600,3.247408015406397521127597269295421,0.307937898550408917854405273209894,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464197,1671109200,3.407327212056072375815685750778631,0.2934851682168127471731109822617193,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464198,1671112800,3.646770313432831582747508909601628,0.2742152408986419713865734099368432,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464199,1671116400,3.763098347609659712997165530811401,0.2657384707033249270056096262751881,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464200,1671120000,3.490756626924898123893896259853273,0.2864708448268211216937968415506919,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464201,1671123600,3.530190846340405427047052192177261,0.283270804193675902169196733423674,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464204,1671134400,3.482439139393126839689172224421339,0.2871550542515056545317941832237572,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464206,1671141600,3.449990211739301318605498401209996,0.2898558948362503497961326364218822,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464207,1671145200,3.182572707681776426251990895150434,0.3142112032778700658733688748422314,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464208,1671148800,3.1674171219169110323741106923176,0.3157146537727885669509701162789906,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464209,1671152400,3.143172777665889797074666561084986,0.3181498666269936486766724653748542,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464211,1671159600,3.535331649957065894513572153979929,0.2828588938783563045881558663061975,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464212,1671163200,3.446819520874839146230705846933883,0.2901225300436355465209659633522201,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464213,1671166800,3.255930273288360502858589182194136,0.3071318843047703360316925286735757,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464214,1671170400,3.268709929819893067595875244959954,0.3059310925320009385485548816170817,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464215,1671174000,3.232819147170220312502713500626359,0.3093275418376956826291313895588115,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464216,1671177600,3.334801610841925760883407522859451,0.2998679132062472163102112408028906,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464217,1671181200,3.739357168368491651510580649874343,0.2674256442949810999914254043231762,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464219,1671188400,3.819966053430086030552769289718288,0.2617824310512036462227518671097551,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464220,1671192000,4.071881898595929930473054803436255,0.2455866906024020298204147317063916,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464221,1671195600,4.362622429051870650041241544138703,0.2292199282112365019707912113593213,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464222,1671199200,4.298737620226962650252039241390936,0.2326264332334855292225648947123568,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464223,1671202800,3.829863433050433989958363777899761,0.2611059160413753027032021332937186,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464224,1671206400,3.687835233336670233374312191875216,0.2711617891603097814324728178222136,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464225,1671210000,3.444415240478871676066027362465153,0.2903250421865429791920761743334685,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464226,1671213600,3.490125996414157797622024791377611,0.2865226072145890597890854264047111,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464227,1671217200,3.410524017056752123660826141611322,0.2932100741700654927867351353825513,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464228,1671220800,3.515516823851488132118200046044875,0.2844531970990347550747853998830304,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464230,1671228000,3.526127803420321482403231076590655,0.2835972079713067623998661175761962,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464231,1671231600,3.822850610862438478561577446230486,0.2615849013713876503394361364303124,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464232,1671235200,3.977847859084598793922897741209042,0.2513922189648863897069346389520734,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464233,1671238800,4.076735160146029841197280586932578,0.2452943251688146719467064637224609,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464234,1671242400,4.050255858849827749750494529902611,0.2468979824607858744185571089151352,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464235,1671246000,4.086039928624970452268112555979122,0.2447357386290933461340383031844747,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464236,1671249600,4.126297698523360091951824799939081,0.2423480012985637779729684218094731,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464237,1671253200,4.139532599325776693194546429900026,0.2415731670195988454115375417416553,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464239,1671260400,4.066334642946955009508000809669409,0.2459217176664239719769152233312305,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464241,1671267600,4.165184234203984542370195957923766,0.240085418500368376689059891021504,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464243,1671274800,4.179509405605667739860670117591719,0.2392625313054143978965174340154515,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464244,1671278400,4.260690054405177825246268107542566,0.2347037656414571100036850101606301,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464245,1671282000,4.309661758229155061098784317756425,0.2320367713523070409563212485842801,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464249,1671296400,4.293705864305271966540836475939579,0.2328990460928560825594896655416209,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464250,1671300000,4.410867158765947592353784850306351,0.2267127900264798417498404739971349,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464251,1671303600,4.13675388270764953111391014193409,0.2417354351633472480906564829491953,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464252,1671307200,4.145798311590298062478965992595811,0.241208067745197975443845575848969,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464253,1671310800,4.27547915379895162504434919047201,0.2338919134037774305343033966417487,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464255,1671318000,4.754289844210452987991933616056529,0.2103363557477994783882051594898708,84296455714728058,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464257,1671325200,4.64044296980868509403102309847422,0.2154966684228483740757932492322419,84296455714728058,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464258,1671328800,4.410840418621194098969844301247943,0.226714164443200334094473026530487,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464259,1671332400,4.461673560992311657380570430683669,0.2241311441390149692817980460743449,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464263,1671346800,4.484044807326537571141094598507293,0.2230129365268802269070344358306622,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464266,1671357600,4.469616753885733245462086004514941,0.2237328288002844783122529080878016,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464268,1671364800,4.455266828613641235200043653810206,0.2244534476762580355878592174591379,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464269,1671368400,4.580400257478881524793551846873914,0.2183215316974098781266138148370232,84296455714728058,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464270,1671372000,4.59212193730339759359353587287031,0.2177642522679229216406621083404614,84296455714728058,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464271,1671375600,4.508422747032537918868365037413151,0.2218070611630650748820396072319476,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464274,1671386400,4.508422747032537918868365037413151,0.2218070611630650748820396072319476,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464275,1671390000,4.559941629516160462404740066437766,0.2193010527869644068173299289232509,84296455714728058,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464278,1671400800,4.237906167368249721127241860918975,0.2359655831221488533301076450972362,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464280,1671408000,4.285043070537971085550688705361807,0.2333698829950042370776778125272774,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464285,1671426000,4.33881084752840749925462042539002,0.2304778970877809623873612248313791,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464286,1671429600,4.321717142260147460045415037750195,0.2313895072450358453859782394817714,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464287,1671433200,4.286524512910881342765154789269785,0.2332892293017409423275408337221847,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464291,1671447600,4.206073997917655091545829321383249,0.2377514043963754385735060592958171,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464292,1671451200,4.096367775239670349788717033268432,0.2441187058555776243449295237483699,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464293,1671454800,4.0752980926444207454027733308731,0.2453808230138840864762554454707708,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464294,1671458400,4.049314502253190081030516394045731,0.2469553795941418203602989239244032,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464295,1671462000,4.07137130872205825085200122687651,0.2456174895808962322958332422898789,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464296,1671465600,4.059096036071481062811940770885117,0.2463602711326413923715306995878185,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464299,1671476400,3.86106842658250956847209280700152,0.2589956689488446130543834909998737,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464300,1671480000,3.871452458316656281565820282359161,0.2583009892971304490198127933058485,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464301,1671483600,4.250590132251893151172609981252837,0.2352614505012781250873599988359997,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464302,1671487200,4.213217953398621667972743695203354,0.2373482718104680581665752433084114,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464303,1671490800,4.219603610115804645551239441117611,0.2369890853260871968431887923198557,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464304,1671494400,4.247448389702600027967718825122712,0.2354354681329084970089852022447173,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464305,1671498000,4.403655498275322367574399688447249,0.2270840669511152293704232593109926,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464306,1671501600,4.588400220421771569825931176518463,0.2179408839597864746077075541155275,87217122031883840,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464307,1671505200,4.3295670571783564322228180092225,0.2309699761647103226979013278857837,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464308,1671508800,4.240946101548118388436977457824594,0.2357964416560161405362625364118843,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464309,1671512400,4.209008345025924702397136812999413,0.2375856539181655299446412517953968,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464310,1671516000,4.086723980629318440356642680970453,0.2446947737943410277961380262862444,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464313,1671526800,4.128064389982105310058060042018622,0.2422442834047786949228609164187472,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464314,1671530400,4.068503517137010419309766246545755,0.2457906195208836842101804454531972,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464318,1671544800,3.951769477359751406193141991829074,0.2530511978821492566842450385706789,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464321,1671555600,3.996744365194957777660237724398446,0.2502036429220613547580292266652644,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464322,1671559200,3.945591003234510420735774489663328,0.253447455445894306898836941266812,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464323,1671562800,4.012379260468765439941599468174086,0.24922868330327532562943079717528,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464324,1671566400,3.477681528037165985851040908427903,0.2875478941754648785751545861157505,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464328,1671580800,3.876122358169297124243323814181349,0.2579897917547429162378851949471759,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464330,1671588000,3.913805142189698061538434865003886,0.2555058219992320304573204266992835,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464331,1671591600,4.112557725301132708946873490123052,0.2431576811306100922340000270880275,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464332,1671595200,4.277225674084535216315246006631568,0.2337964082790727141914188874176623,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464333,1671598800,4.304236899956664562326712934689873,0.2323292196138340081644341477693427,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464335,1671606000,4.388564932649040983683085518288785,0.2278649206168578862845378001838306,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464336,1671609600,4.320389025262273005421801519477936,0.2314606379547717055055602364232528,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464337,1671613200,4.09593445620329877930127153442405,0.2441445317772354789645607379370759,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464341,1671627600,3.971488890948302348176157418543929,0.2517947367998862662899883717682098,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464343,1671634800,4.067707530674912725978916786334225,0.245838716883875946075391543694345,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464347,1671649200,4.065603959397412935940391201657462,0.2459659155163297998385752631935122,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464349,1671656400,4.126693587995415153845589584428067,0.2423247519294885486193753170663034,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464350,1671660000,4.147376629538180762854751182472562,0.2411162740508937414120232674695594,224326736468124459,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464352,1671667200,4.215401491434778169629296499655628,0.2372253276542904762788009018633382,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464364,1671710400,4.25050539448681363802135584668909,0.2352661406563713760020293330178032,130988647831048422,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464366,1671717600,4.022643430642225884481053302940601,0.2485927518165206355585575887534564,93338088637076037,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464367,1671721200,3.831829844287233453876577052248722,0.2609719221981820687083220117542516,129177799615046259,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464369,1671728400,3.118127324291809421704180552332204,0.3207053131568706807657721676535318,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464370,1671732000,3.096917412988866887648920367665007,0.3229017331252917403106875180734803,70314790865682209,0
0x371a0985d104c706cafa26ffb990f55ba55bf6c5-464371,1671735600,2.790271636552126282447012390060976,0.3583880461314786989491435613462604,63564127853809994,0
