id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454487,1636153200,2.797549370713717697264727208117105,0.3574557112266002772666798557736022,367184289702146856,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454488,1636156800,2.624312015818573436855423901562088,0.3810522506364704311179286390413952,380121305057912245,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454489,1636160400,2.811217407201340527091378681724151,0.3557177745977081578901610739740302,449386817011721897,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454500,1636200000,2.955226223684978998355940592626821,0.3383835700919923655869237504133016,349430643525981820,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454506,1636221600,3.177447874538629988901294194418798,0.3147179873549307056119391834319803,349430643525981820,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454510,1636236000,3.177447874538629988901294194418798,0.3147179873549307056119391834319803,349430643525981820,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454512,1636243200,2.975031594144929255411261826940386,0.3361308841116410682544740469938129,346549962171081405,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454517,1636261200,2.892103139338893391465697414348115,0.3457691347164715086849381393614363,346549962171081405,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454521,1636275600,3.036905189684259385394977311529706,0.3292825878782102798129824090931839,346549962171081405,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454522,1636279200,3.024794803520760359059996720674501,0.3306009382309283664493554562744933,346549962171081405,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454523,1636282800,2.993665467190756546648423457799217,0.3340386596162983827626611468982125,346549962171081405,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454531,1636311600,2.989205112064356532519179140823638,0.33453709682350842722946811923165,346549962171081405,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454534,1636322400,2.989205112064356532519179140823638,0.33453709682350842722946811923165,346549962171081405,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454535,1636326000,2.80228158744999298361916609370765,0.3568520752798348490644155422770743,447084527474862292,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454536,1636329600,2.953246092797016579293959446278183,0.3386104539134092094851266760239499,347128353989122215,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454550,1636380000,2.946714887314799368761996865163509,0.3393609623736798881086664839255843,347128353989122215,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454553,1636390800,2.93478867958636644926859907520827,0.3407400358859710168024292516480829,347128353989122215,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454554,1636394400,2.920947335709047258484902527423138,0.3423546832819751439953464385647223,347128353989122215,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454563,1636426800,2.741994200855493477966461168919632,0.364698072551722821844430544491663,377819015521052640,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454569,1636448400,2.922427538233097070751973068259071,0.3421812814577435540254765901493071,347128353989122215,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454571,1636455600,2.865866159590515630387446208365827,0.348934648135446522187805723425417,347128353989122215,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454572,1636459200,2.862678913106177841031939979272165,0.3493231446327105504061854532482432,360652446770239482,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454574,1636466400,2.862678913106177841031939979272165,0.3493231446327105504061854532482432,360652446770239482,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454578,1636480800,2.862678913106177841031939979272165,0.3493231446327105504061854532482432,365690981370564128,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454579,1636484400,2.857507806184436990563289060397743,0.3499552994521042080881648023341563,392453122511845453,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454580,1636488000,2.857507806184436990563289060397743,0.3499552994521042080881648023341563,392453122511845453,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454583,1636498800,3.050165158151617083791775797545575,0.3278510992519481702156049514412287,394879094158442568,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454584,1636502400,3.094625773458318056071054868020937,0.3231408490734814009498304119441028,394879094158442568,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454585,1636506000,2.833201362361039287544377878566271,0.3529576165269994083801130118333774,494835267644182645,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454590,1636524000,3.00428203315863973152467488718698,0.332858230007327497722934018376822,394879094158442568,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454591,1636527600,2.991902464069362063030365669917664,0.3342354946423870910497800570731241,394879094158442568,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454593,1636534800,2.991902464069362063030365669917664,0.3342354946423870910497800570731241,395632436262401899,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454594,1636538400,2.991902464069362063030365669917664,0.3342354946423870910497800570731241,400246060898791126,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454595,1636542000,2.978772914266306318523404901375918,0.3357087058267103104372567989284969,400246060898791126,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454601,1636563600,2.978772914266306318523404901375918,0.3357087058267103104372567989284969,400246060898791126,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454610,1636596000,2.779289639549881899643909600636752,0.3598041692991574527601728816488329,437570357472630738,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454611,1636599600,2.779289639549881899643909600636752,0.3598041692991574527601728816488329,437570357472630738,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454618,1636624800,2.779289639549881899643909600636752,0.3598041692991574527601728816488329,439246948933132402,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454619,1636628400,2.514714690870298317314857225592533,0.3976594257911292795086777223935732,430652140552200396,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454620,1636632000,2.833560858313689852294655959202194,0.3529128365342823437726471122406961,517322678495721938,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454621,1636635600,2.92213594508915025666451781397668,0.3422154269313063759100764542834082,417366505009981861,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454628,1636660800,2.938492590316117391901729444267916,0.3403105399331369148287242779761893,417366505009981861,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454633,1636678800,2.938492590316117391901729444267916,0.3403105399331369148287242779761893,417366505009981861,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454642,1636711200,2.785054161580466792335552326301468,0.3590594444427315810561510080320397,456713493288902799,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454649,1636736400,2.496737213334733093455417369804045,0.4005227280865348275755407736382817,437822433767436974,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454660,1636776000,2.664185173632471921552116140369614,0.375349284988533383925596011556808,456713493288902799,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454665,1636794000,2.646856946044459864765695812521651,0.3778065911323349509235879411619634,456713493288902799,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454666,1636797600,2.646856946044459864765695812521651,0.3778065911323349509235879411619634,456713493288902799,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454674,1636826400,2.57336487759776679425525456561,0.3885962728043054936535647536351268,439297617132811643,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454678,1636840800,2.57336487759776679425525456561,0.3885962728043054936535647536351268,439297617132811643,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454681,1636851600,2.681945527006194920995779283370461,0.3728636506336059297382317650372322,461385031200197547,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454687,1636873200,2.672280490920076298165483294956032,0.3742122143980837172703764210277213,470679656064508996,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454694,1636898400,2.672280490920076298165483294956032,0.3742122143980837172703764210277213,470679656064508996,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454696,1636905600,2.803448063479003756690724521116348,0.3567035940587488024459884990497005,540801588440646307,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454713,1636966800,2.758078399871052137456313703684149,0.3625712742780454648562182240703363,472264489077851823,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454725,1637010000,2.704714313322716098415958720949004,0.3697248153249536377599559435264937,472264489077851823,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454728,1637020800,3.142990937630382871288312636642614,0.3181682734198199726621639200496324,434940192504012211,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454733,1637038800,3.142990937630382871288312636642614,0.3181682734198199726621639200496324,434940192504012211,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454735,1637046000,3.172980558274956927127959562396609,0.3151610864403362272735539110721348,437141871077885598,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454736,1637049600,3.170404004148326091140574967065765,0.3154172145542166043412317678118972,437141871077885598,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454742,1637071200,3.227512503462880493410321783987642,0.3098361350814518895504803683540168,437141871077885598,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454744,1637078400,3.242084010571829699631118467264762,0.3084435803449839660688438060733797,437141871077885598,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454753,1637110800,3.292978662126752595683397630039998,0.3036764287303809514969034158186858,437141871077885598,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454784,1637222400,3.292978662126752595683397630039998,0.3036764287303809514969034158186858,437141871077885598,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454788,1637236800,3.292978662126752595683397630039998,0.3036764287303809514969034158186858,438369162900550118,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454793,1637254800,3.497644092326329282319987270020768,0.2859067342483342243394528226065723,438773648987502647,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454803,1637290800,3.73227473388103959707493673468852,0.2679331162098404708331662762670402,438773648987502647,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454814,1637330400,3.708780363114926211793487254837207,0.2696304181140888977096467917690781,438773648987502647,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454820,1637352000,3.633653649259465260467434855045747,0.2752050956215375490738172014066096,438773648987502647,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454821,1637355600,3.481933476630525197200551019695645,0.2871967562596004084668666619261407,438773648987502647,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454824,1637366400,3.481933476630525197200551019695645,0.2871967562596004084668666619261407,438773648987502647,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454829,1637384400,3.481933476630525197200551019695645,0.2871967562596004084668666619261407,445209914876515060,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454837,1637413200,3.481933476630525197200551019695645,0.2871967562596004084668666619261407,459409465499121638,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454838,1637416800,3.295044436287155595825066643121896,0.3034860437654056220678999962399533,463562747956728060,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454847,1637449200,3.295044436287155595825066643121896,0.3034860437654056220678999962399533,463562747956728060,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454893,1637614800,3.559487478700877515998068463973487,0.2809393222995616746036779989586073,281130720645470164,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454905,1637658000,3.565551959833735632635630523900114,0.2804614857012575274573170821265605,281130720645470164,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454914,1637690400,3.468187216412992589978482053051633,0.2883350688992677934816732579704967,281130720645470164,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454930,1637748000,3.468187216412992589978482053051633,0.2883350688992677934816732579704967,277934366099550085,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454955,1637838000,3.482388533144441332566987109363063,0.2871592272034748107079825039022611,268639741235238636,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454958,1637848800,3.482388533144441332566987109363063,0.2871592272034748107079825039022611,268639741235238636,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454964,1637870400,3.371916028529887373209313255899134,0.2965672903888971749672597903867472,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454984,1637942400,3.374342548246702584715011734650911,0.2963540262145574841449583392712646,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-454990,1637964000,3.391038583596375305434758565400899,0.2948949047166096373278799415105382,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455014,1638050400,3.406343390270608665907368920658354,0.2935699327484882351066830008920014,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455025,1638090000,3.391721827068746239639876739545826,0.2948354997804279448881088545344845,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455094,1638338400,3.629907189068021013634526814573516,0.2754891373012625391495834168466165,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455104,1638374400,3.509466269757724777710006687687583,0.2849436133970977807049548252952132,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455107,1638385200,3.755361698237824560449271436140675,0.2662859347128247417682159746838233,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455117,1638421200,3.755361698237824560449271436140675,0.2662859347128247417682159746838233,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455130,1638468000,3.69720990510656962210808218427742,0.2704742293962819142623884922994976,279099461549207954,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455134,1638482400,4.604204628299605593274239442177259,0.2171927793681301665384039854395082,239216435952652492,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455135,1638486000,4.772810916588899445225204043248699,0.2095201376036690465869884224784725,239216435952652492,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455138,1638496800,6.589243326455589965575919304352646,0.1517624938792340070031652849331834,148124847385720714,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455139,1638500400,5.986819728254590332208460031142693,0.1670335913541098130234505409985427,169285304927176380,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455141,1638507600,5.551849217673093307119598794397563,0.1801201655147116583002065378536398,217997308823833358,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455143,1638514800,5.582971072047615406084304368476031,0.1791160991334384822339134643596222,217997308823833358,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455145,1638522000,5.786154106402902094601846598802286,0.1728263681904720935639782354555425,177334395546617859,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455146,1638525600,5.833481861281645587882731634315087,0.1714242066367366610629571369202702,170961896387678044,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455147,1638529200,5.528929469743876426945978958982558,0.1808668396788798720605751370590237,217997308823833358,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455148,1638532800,5.551722262508501642615694584527023,0.1801242844500938590868850382563454,217997308823833358,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455149,1638536400,5.501539247744248421940202985178862,0.1817673118318699444895222442723863,217997308823833358,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455157,1638565200,5.501539247744248421940202985178862,0.1817673118318699444895222442723863,217997308823833358,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455163,1638586800,5.537940679776446473814577619459445,0.1805725373064789902096084045872974,256105249366791152,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455166,1638597600,5.537940679776446473814577619459445,0.1805725373064789902096084045872974,256105249366791152,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455167,1638601200,6.210407714696561763124596262957927,0.1610200241175083031114410025594528,182239949675683527,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455169,1638608400,6.210407714696561763124596262957927,0.1610200241175083031114410025594528,182239949675683527,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455172,1638619200,6.210407714696561763124596262957927,0.1610200241175083031114410025594528,185809745747281141,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455176,1638633600,6.210407714696561763124596262957927,0.1610200241175083031114410025594528,116544233793471489,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455179,1638644400,6.396401327998715246366390975612584,0.1563379076329590893510774213601705,116544233793471489,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455187,1638673200,5.577414653190332670928139032749514,0.1792945409622701744524241107395238,186012209144631604,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455188,1638676800,6.406085789752243386689991801814926,0.1561015622987270662835650029931844,116544233793471489,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455195,1638702000,6.406085789752243386689991801814926,0.1561015622987270662835650029931844,116544233793471489,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455198,1638712800,6.232709828021924784493242054293493,0.1604438562989174189784504016982791,120574222196983948,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455202,1638727200,6.232709828021924784493242054293493,0.1604438562989174189784504016982791,120574222196983948,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455214,1638770400,6.952870544053735220666584674004317,0.1438254881439184042511215331435044,118942444287366899,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455234,1638842400,8.162108021161566159240869176420323,0.1225173689697980706564399536458289,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455238,1638856800,8.305294139632495202228245668392507,0.120405127523183599375938523978171,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455245,1638882000,7.283216374647524121447382327424906,0.1373019760172092422042968988659582,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455263,1638946800,7.354095100794006697180874399207726,0.1359786603646221590195109776817255,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455267,1638961200,7.354095100794006697180874399207726,0.1359786603646221590195109776817255,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455270,1638972000,6.760350903237870572615144527257481,0.1479213156703226640097257088620859,118942444287366899,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455277,1638997200,6.826343810166952488745930524980642,0.1464913030765649221485275727922612,118942444287366899,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455282,1639015200,6.761390837000265726357155200832494,0.1478985646751425470737331363502938,118942444287366899,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455288,1639036800,7.714446151380133496636720717444012,0.1296269337262918773109896333916478,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455291,1639047600,8.565292712470693508130704812045624,0.1167502423523767623987360808231428,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455308,1639108800,8.628224387449340706697363824887777,0.1158987011805818484569982657277329,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455312,1639123200,8.770436015196321466927085951617417,0.1140194168530873822041367436991072,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455317,1639141200,8.867606524415185623092573122082511,0.1127700013804964714637228124874106,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455334,1639202400,8.353274504504112777855302350378103,0.1197135326345131777937731435606275,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455385,1639386000,7.7944565386022680819660927195066,0.1282963084145086329824966692959278,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455391,1639407600,7.886076370209835807917686051357315,0.12680577172414469128982559287282,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455393,1639414800,8.073615591184457668675059297493568,0.1238602443608902097508430943525813,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455399,1639436400,8.203301259390518321881851617061469,0.1219021426106076131653015714916885,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455423,1639522800,8.323085156357436341846236552804826,0.1201477554553395735807136095464269,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455452,1639627200,8.391696882073481792250135805117903,0.1191654100538617991629955399872761,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455453,1639630800,8.391696882073481792250135805117903,0.1191654100538617991629955399872761,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455480,1639728000,7.525229954062601696955739596408443,0.1328863046185234344041020778680435,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455493,1639774800,7.735570951607198139268447290218526,0.1292729400655594492697234384076917,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455530,1639908000,7.735570951607198139268447290218526,0.1292729400655594492697234384076917,104742893664760321,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455545,1639962000,7.527123474694450127112945241092234,0.1328528757847423486445076151591557,119163554149105713,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455568,1640044800,7.58968895729902722833767249475653,0.1317577051742412872387774741668185,119163554149105713,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455576,1640073600,7.650863653003464442542786767562272,0.1307041982910562767566444341016699,119163554149105713,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455603,1640170800,7.650863653003464442542786767562272,0.1307041982910562767566444341016699,119163554149105713,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455611,1640199600,7.650863653003464442542786767562272,0.1307041982910562767566444341016699,123578302791417582,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455630,1640268000,7.728496158572568007969622539919852,0.129391278650088279352247638559161,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455644,1640318400,7.910506467855216137551014988454592,0.1264141561685785514736420018435123,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455667,1640401200,7.849124049987018879698015819002444,0.1274027513938518821654560771123401,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455673,1640422800,7.365125221710107237517873695550805,0.135775016703356220909096822493772,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455699,1640516400,7.833273928636525948850897593812229,0.12766054259180769351436999591366,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455700,1640520000,7.758930785273374950444272404079072,0.1288837376791686916174603631165258,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455706,1640541600,7.773991701409725176452031157229361,0.1286340452124050181215402869710899,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455729,1640624400,7.82840136418112278627690790352062,0.1277400012441241732755449644656409,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455742,1640671200,7.264966610124330194965759074313211,0.1376468817635606912106520627239234,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455743,1640674800,7.408059110782059209390685431268141,0.134988123750868841901325421132637,85470362248459788,0
0xa033d7f47d9099a2f390c115dfe470b8e49cc472-455773,1640782800,8.465065714374253158629832929102775,0.1181325737734005393839560554620522,85470362248459788,0
