id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455619,1640228400,21247.35744120066705617737327478957,0.00004706467629056326515436398607905164,18268363078094520907037,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455621,1640235600,20481.45645612001630003526541749405,0.00004882465278494353994598774342468165,13517235279374965555774,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455622,1640239200,21034.24084446504415818508126278246,0.00004754153037394455199803827463492197,18268363078094520907037,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455623,1640242800,21436.10765321696316218746902850505,0.00004665026021409851575291866771447843,19692768144281153571877,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455624,1640246400,21479.65996222646600609463270176607,0.00004655567181969231599058131495954689,19534345706122066452378,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455626,1640253600,21415.5355116419217282525782544692,0.00004669507327782579201928121625495176,19534345706122066452378,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455627,1640257200,21836.11331323681934600282676346587,0.00004579569567418440943591815136843184,19681098656952967839444,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455628,1640260800,22139.07617081348545262556583061428,0.00004516900309139031581711906485085297,20531805790240411160557,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455629,1640264400,22139.07617081348545262556583061428,0.00004516900309139031581711906485085297,20531805790240411160557,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455633,1640278800,21535.35086142003112858165657296801,0.00004643527781065650397508920315234436,19386521206096100185819,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455634,1640282400,21535.35086142003112858165657296801,0.00004643527781065650397508920315234436,19386521206096100185819,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455636,1640289600,21911.49958177532784335255200183254,0.00004563813609688951039235439176020792,19533274156927001572885,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455642,1640311200,21849.94839066906325573089916986605,0.00004576669848918481512737209643180544,19533274156927001572885,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455643,1640314800,21799.29369278243828062955816568707,0.00004587304589281677231528459145490541,19533274156927001572885,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455644,1640318400,21831.6667304846786934924978881479,0.00004580502315032358874892496782402109,19533274156927001572885,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455645,1640322000,21436.04717845402402377325103772543,0.00004665039182247780371973950233111073,19386521206096100185819,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455646,1640325600,19914.95000797049089743904405436909,0.00005021353302919532773431737724339542,9095127282525927222790,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455647,1640329200,20964.79004041138580509712988035519,0.000047699022888968426753033931064084,17920690551070007577943,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455648,1640332800,20455.10657088552081184004296236123,0.0000488875477883520534986677213271366,13210988341189912169716,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455649,1640336400,21675.58284027061312925871846094369,0.00004613486093403314920572283382655334,19673371236528219180288,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455650,1640340000,23092.4450989774506390894335204402,0.00004330420601689687196386654629464039,28426233632803634183086,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455651,1640343600,23023.06119110569727613080995698778,0.00004343471060166062820589731619832048,28426233632803634183086,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455652,1640347200,22981.84194997772459442302596422189,0.00004351261322641587747527488406688348,28426233632803634183086,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455653,1640350800,22972.15495766821243959098882551342,0.00004353096180322409575219919917260101,28426233632803634183086,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455654,1640354400,24117.27705195362745586011029888151,0.00004146405076517519592842991876036612,29974674229115165560840,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455656,1640361600,23817.58597827256062619359733030606,0.00004198578314831081361128309635239462,29974674229115165560840,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455664,1640390400,23865.00485101396075079026362709203,0.00004190235896631349951905137069821743,29974674229115165560840,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455669,1640408400,25375.90742536867800170633501289937,0.00003940745776051676848440921808267443,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455670,1640412000,24714.49914016986432139129950157531,0.00004046207832610468740913576206167956,29793472226337467936302,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455671,1640415600,25198.96103084531487932922145845758,0.00003968417581883352655458363274188553,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455672,1640419200,25422.67558433556876613490547594586,0.00003933496286347452039475867965480463,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455673,1640422800,25569.51056869643731812889491480386,0.00003910907865496078345378234082180734,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455674,1640426400,26113.82015166171780833531297009908,0.00003829389932963777211023417463392778,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455675,1640430000,26243.56626893517060063530215635014,0.00003810457731820206896670323602477022,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455676,1640433600,26903.72613723792695174392183610128,0.00003716957253054558020050598908207079,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455679,1640444400,27179.32098938495344063887787909999,0.00003679267780054387627624492944601517,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455683,1640458800,27206.32003979419343316770964110042,0.0000367561654254349005377696236219802,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455691,1640487600,27200.77500161883608733977794179314,0.00003676365838622192430552998159664087,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455692,1640491200,27061.44782355972929912668330971052,0.00003695293786644330193815971183673281,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455694,1640498400,27170.039965098878589996709350074,0.00003680524582534822742533670373983327,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455695,1640502000,27593.56523025170675814109310428495,0.00003624033326812252826088062823854132,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455696,1640505600,27942.20822005048708252070595803412,0.00003578815217912627667791636222064859,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455699,1640516400,27942.20822005048708252070595803412,0.00003578815217912627667791636222064859,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455700,1640520000,28445.69509802189052793212545845468,0.00003515470430777203449596663834350224,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455703,1640530800,28445.69509802189052793212545845468,0.00003515470430777203449596663834350224,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455704,1640534400,28389.0211371630017689391353749334,0.00003522488483024649070210005764305908,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455707,1640545200,28385.81482530286561938269391265096,0.00003522886364736688119331771763362894,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455713,1640566800,28825.84788306752383616982016857986,0.0000346910871123900575923007278821649,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455715,1640574000,28038.09512762584710679110682675317,0.00003566576101008741993274619381070255,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455717,1640581200,27797.11173313184720424244817386078,0.00003597496062182903346389479640633882,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455718,1640584800,27794.00517110791033788740015704969,0.00003597898157691601646788764812165867,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455719,1640588400,27791.29034459681385108061027680215,0.00003598249622815444858333137098965989,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455722,1640599200,27901.33564291925871542893295905176,0.00003584057812851614726255870530271008,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455724,1640606400,28473.67264125981809989451323859702,0.00003512016214413269956241203482677756,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455727,1640617200,28473.67264125981809989451323859702,0.00003512016214413269956241203482677756,29744606663807322764686,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455730,1640628000,29784.45659962935994103303234614111,0.000033574559154872883481948501595685,29882715368978946118153,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455731,1640631600,29784.45659962935994103303234614111,0.000033574559154872883481948501595685,29882715368978946118153,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455733,1640638800,30037.88570972462732865517751402499,0.00003329129119351614683896727913302061,29882715368978946118153,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455734,1640642400,30037.88570972462732865517751402499,0.00003329129119351614683896727913302061,29882715368978946118153,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455738,1640656800,30278.19630753930136135261799134432,0.00003302706640259806338957545859282674,29882715368978946118153,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455741,1640667600,30853.30397405742396609727828465254,0.00003241143965783490279328372676977249,29069592027082289998843,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455743,1640674800,31763.56655263855796788279252035,0.00003148261069306561566544421047992335,29069592027082289998843,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455745,1640682000,32620.57053541600866616186161355611,0.00003065550306406518665323513723065613,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455746,1640685600,31961.4593512521643737255580061128,0.00003128768273720338362272077456531666,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455750,1640700000,32277.07950844173435182854457247184,0.00003098173735757166020764851404067179,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455751,1640703600,32636.29223683787478111597762195815,0.00003064073555730881770750201471412552,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455759,1640732400,33002.38932785415729983197570033905,0.00003030083640507797223204329995282305,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455761,1640739600,33820.0157624018132178707470322976,0.00002956828899860283485134997810612221,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455767,1640761200,34869.19831300661920854248090760272,0.00002867860600130253904659565191107395,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455769,1640768400,35046.85332225056835783187815833083,0.00002853323209376744156451116069933879,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455774,1640786400,35563.78719622063260877865342128142,0.00002811849015074159775554194634867607,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455778,1640800800,35585.72171010258248912815710055142,0.00002810115832823212715534118941023883,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455780,1640808000,35781.73771014160997782549480015073,0.00002794721732356140495487764239460604,21534188832439043050744,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455787,1640833200,33928.81681837356151767159781557177,0.00002947347104242277516328635147235932,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455797,1640869200,34502.41783134246160987811868812348,0.0000289834760244421628730928715542167,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455799,1640876400,35118.42966668827236250812321376272,0.00002847507731669887335624223228598098,29230105888705735387918,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455800,1640880000,35537.68660450878871729284961948072,0.00002813914172660655281001808201676175,29905753811106256918062,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455807,1640905200,35537.68660450878871729284961948072,0.00002813914172660655281001808201676175,29905753811106256918062,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455818,1640944800,35465.63724518619360091414097552776,0.00002819630712079568128015735637010434,29911526812877304895804,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455820,1640952000,35589.2431723655614249826601974837,0.00002809837779232357756794326076446389,29911526812877304895804,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455821,1640955600,35589.2431723655614249826601974837,0.00002809837779232357756794326076446389,29911526812877304895804,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455824,1640966400,35908.77587690181875064093215820759,0.0000278483455807037447277026978254265,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455828,1640980800,35622.93203636197700159234723514455,0.00002807180495359712877884715034332784,29911526812877304895804,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455833,1640998800,36038.63228270806015109583126331362,0.00002774800087182600328600582552178914,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455841,1641027600,37616.35939228594201103997546472582,0.00002658417816491491443887572332042224,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455846,1641045600,37630.90622649989501341109828387405,0.00002657390162174182233557603735206889,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455849,1641056400,38365.39558990221983345764814923616,0.0000260651554512629659878603322130735,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455854,1641074400,37198.7680775267738813386014546005,0.00002688261067989880526364279487115917,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455867,1641121200,37198.7680775267738813386014546005,0.00002688261067989880526364279487115917,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455873,1641142800,37791.44649688141855941266028135247,0.00002646101413669150842336255548654045,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455881,1641171600,37335.18728856852603004794799089993,0.00002678438418617990944498384801589226,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455883,1641178800,37335.18728856852603004794799089993,0.00002678438418617990944498384801589226,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455894,1641218400,41361.55955916225388675828471237792,0.00002417703806766840925354329653171873,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455895,1641222000,41361.55955916225388675828471237792,0.00002417703806766840925354329653171873,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455906,1641261600,39982.63069536942542879528547811268,0.00002501086053139106363955704127546689,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455912,1641283200,39982.63069536942542879528547811268,0.00002501086053139106363955704127546689,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455916,1641297600,39420.75011451039346314062629107186,0.00002536735087727084517484243650722141,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455917,1641301200,39968.80975387511881042744568505715,0.00002501950911618143519012908218784211,22615376925953375008961,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455920,1641312000,40299.32760924358266826551415769832,0.00002481430979931850962233048066236727,22615376925953375008961,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455922,1641319200,40171.24099306431470416189085737947,0.00002489343060555816537044340065592374,22615376925953375008961,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455929,1641344400,36511.12613053026550857044049250275,0.00002738891143551470087040166689520566,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455930,1641348000,35776.36157698553715593564805393767,0.00002795141696698657158098665780409009,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455931,1641351600,35946.3345680052767637020041662907,0.00002781924811021119087697228238821503,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455934,1641362400,36559.97381805719617943640486693678,0.00002735231718098479169864144387166931,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455936,1641369600,36015.29133851123843289436916062092,0.00002776598391502382692444327208936861,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455937,1641373200,36871.02878107507711322811197007576,0.00002712156489957431088261423773938361,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455938,1641376800,36167.90000585065339496301140567423,0.00002764882671756547375153469087494269,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455940,1641384000,36960.39901791690874753127792704451,0.00002705598496150543143135788738901328,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455941,1641387600,39202.62152222633422306020054962881,0.00002550849818635316502448157940256558,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455942,1641391200,41174.93754008586277691032518584457,0.00002428661850492061932811873854905234,22814516111252671154597,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455943,1641394800,40454.30086623521859654653998915504,0.00002471925057626295779504398115134073,22814516111252671154597,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455947,1641409200,38243.02583852957181260532585171535,0.00002614855854299340602441611915207346,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455948,1641412800,39419.32512893509772419216730597096,0.00002536826789218587330522600216316265,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455951,1641423600,38506.40234977771959799830823436444,0.00002596970734675171639318058129552892,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455955,1641438000,37837.60413124211261063348943070083,0.00002642873466648250319298627363596801,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455956,1641441600,38547.97810896818524094251875381579,0.0000259416978284355217170270719111085,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455963,1641466800,37866.36987823989121262937565573014,0.00002640865768795691356245833404607647,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455968,1641484800,38477.81423346595039014567440189807,0.00002598900223210322951793473037867945,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455984,1641542400,38477.81423346595039014567440189807,0.00002598900223210322951793473037867945,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455985,1641546000,38477.81423346595039014567440189807,0.00002598900223210322951793473037867945,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455991,1641567600,37169.28488827970612720220968142393,0.00002690393433733566439337199265145451,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455994,1641578400,37169.28488827970612720220968142393,0.00002690393433733566439337199265145451,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-455999,1641596400,36609.3763220261730718243302021817,0.00002731540661069241232786679548719448,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-456000,1641600000,36609.3763220261730718243302021817,0.00002731540661069241232786679548719448,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-456002,1641607200,36456.00492461881725993032084064619,0.00002743032326410231210442507325380349,22215609756610612558630,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-456003,1641610800,36759.42058105851008603538354530828,0.00002720391083953272655193596391028704,22414748941909908704266,0
0x3eb8224923774f668d6e722cdbf8b0f4e46dae38-456008,1641628800,36759.42058105851008603538354530828,0.00002720391083953272655193596391028704,22414748941909908704266,0
