id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455235,1638846000,8581922.676211258568086267861226161,0.0000001165240049029991173479684182229418,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455240,1638864000,8528414.870942196759540991956491269,0.0000001172550837562059923622354350463377,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455241,1638867600,8735557.244037934279015379737769341,0.000000114474666247823569991176465262375,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455252,1638907200,9037718.716026360831857212724878264,0.00000011064739138503226268369514021109,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455253,1638910800,9027086.930456420235103258000361141,0.0000001107777079919445078916634100685778,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455262,1638943200,9421850.94807278235282846846297773,0.0000001061362576749898244565188431102084,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455264,1638950400,9404773.761986656609438416907467745,0.0000001063289798678539215993520760121097,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455272,1638979200,9357618.55319795016260100929645076,0.0000001068647962422289277308530890391056,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455273,1638982800,9254235.876303170168848623914646368,0.0000001080586245441016732251070881767684,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455291,1639047600,9204404.473253889182615825446490964,0.0000001086436393474227276289398144275303,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455297,1639069200,9018559.813303654567200626717221231,0.0000001108824491605475853032420784954124,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455298,1639072800,9920389.344800877226316883574074502,0.000000100802495269410423775280185432082,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455317,1639141200,9899502.761169818281865523535765352,0.0000001010151746128540502565651310882715,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455327,1639177200,9898871.345541623086595485069730328,0.0000001010216180302608387350022698857876,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455337,1639213200,9726357.310077750714940724001050355,0.0000001028134139143615507954911650754828,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455339,1639220400,9681417.150187422742272397528452031,0.0000001032906633901877661181323925867224,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455348,1639252800,9651220.397417884852861394094639811,0.0000001036138393718107260399046456900601,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455351,1639263600,9310189.065636000727841718586775055,0.0000001074092043620263116374051176052292,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455358,1639288800,9168360.521833508894029553000846364,0.0000001090707545387861560089067425647437,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455360,1639296000,9135008.37886325067757366520102021,0.0000001094689745784818626163969568673704,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455362,1639303200,8967837.843422287210850622529482093,0.0000001115095987973821487107348401824326,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455363,1639306800,8966930.517237726559180663060232136,0.0000001115208819871675743072335737810174,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455366,1639317600,8928388.745346174713193818431275174,0.0000001120022916252654317886752507369347,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455368,1639324800,8920086.165367280057123144534963213,0.0000001121065403922390814081178015212437,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455372,1639339200,8776687.546462758285247656925238966,0.0000001139382021640985683258982081957479,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455376,1639353600,9314748.195893578135799249892101316,0.0000001073566326184589319818014172254225,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455383,1639378800,9092625.055875724484799171817319514,0.0000001099792407423412100722885418886364,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455387,1639393200,8910248.746178424661994184411220144,0.0000001122303123612454247022480430024779,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455388,1639396800,8901268.854356807078244851954727811,0.0000001123435339794888788201383010735856,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455389,1639400400,8668260.417358353848131239106118017,0.0000001153634007115754470556420075787357,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455390,1639404000,9057506.221927566687884594319468486,0.0000001104056652568531956798537265850942,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455391,1639407600,8857203.182662099293451829566959591,0.0000001129024568339463619974647237511685,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455395,1639422000,7877909.372305414319923618788484217,0.0000001269372307728588518205817027756645,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455397,1639429200,10131401.31012052720155758373602596,0.00000009870302926418217265322518641419855,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455398,1639432800,9123780.870324661372840407296332705,0.0000001096036845045814781082500615634568,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455400,1639440000,8936028.089110888333437448340070866,0.0000001119065417015153330601813252908876,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455401,1639443600,8418796.605168315931585966822995341,0.0000001187818220226508402468738599316362,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455406,1639461600,8309589.006327343311487552344250676,0.0000001203428953271394272528734847748185,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455408,1639468800,8256891.561267289003141185885675743,0.0000001211109522972247224225105803362529,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455411,1639479600,9179851.805737664493346247552542115,0.0000001089342204168232859057745535059119,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455412,1639483200,9151723.725528531426136700467490988,0.0000001092690328064124206566614786548638,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455423,1639522800,9040494.383649591219809358813296769,0.0000001106134197493197528529181501047217,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455435,1639566000,9038657.773965289908604932684999226,0.0000001106358958384698969194680384559546,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455452,1639627200,8931927.648986059868330716937328701,0.0000001119579153905840945176652085246864,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455458,1639648800,8777601.399647384899423054546719811,0.0000001139263398358658833356897609654682,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455460,1639656000,9580474.024131379886792025858732968,0.0000001043789688778646494752353760955577,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455461,1639659600,9525647.156491789907467966377013848,0.0000001049797440081006524957878024512401,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455462,1639663200,9282079.990485413431684383886391923,0.0000001077344734181400045818168633473811,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455466,1639677600,9234488.559928547143894137916009489,0.000000108289700453940202659613484571582,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455469,1639688400,9001933.861892359836950689869268925,0.0000001110872414019028313515506359174498,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455488,1639756800,10041689.45193957782582113288483863,0.00000009958483627541852130989474680239399,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455492,1639771200,9924457.897789991351729686628485367,0.0000001007611710683646569220602349358103,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455493,1639774800,9904623.275580708458044277925655945,0.000000100962951560756858779119366472042,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455509,1639832400,10023460.24543741471051391281947997,0.00000009976594664055166383623209759105724,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455511,1639839600,9823063.795416495253100273244368145,0.0000001018012323677065430235345768192145,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455535,1639926000,9771257.417533512337649489361240271,0.0000001023409738654109421049284092427953,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455556,1640001600,9744713.740475537152967087092975524,0.0000001026197409828890982419743209923291,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455563,1640026800,10699897.20800374770300117748101911,0.00000009345884175896372256235728880357507,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455568,1640044800,10696941.34565567004404054860052459,0.00000009348466703579039810538731973206447,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455579,1640084400,10687490.81261034985233076967720905,0.00000009356733189609699687798272723411394,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455651,1640343600,10822313.16398509417697023932182004,0.00000009240168759187620595848576571939568,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455654,1640354400,10599655.63507085067202558962894142,0.00000009434268757669085889925623104852001,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455676,1640433600,10473376.5019814282695321066892116,0.00000009548019206707720745625233925797514,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455691,1640487600,10432366.29075920545801791550065854,0.00000009585553000432713510862690151930138,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455692,1640491200,11018439.44878125919833660099043849,0.00000009075695379989669976637337430321839,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455695,1640502000,10201781.17076806823619007113619903,0.00000009802209861797225156583561997595263,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455708,1640548800,10157884.20818120879510594613985951,0.00000009844569789391723825222789719645818,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455712,1640563200,11420178.65815198735259422871153826,0.00000008756430437155874949682521313390216,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455726,1640613600,11348795.62319323631845619357005771,0.00000008811507698282328710884699903364586,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455742,1640671200,11103710.5788008365358660750459837,0.00000009005998426410684082419528710015404,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455784,1640822400,11035865.69775681031354487588798998,0.00000009061364349543177120586688467199845,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455794,1640858400,10996494.47611561337114976929856861,0.00000009093807141648641364694498388554884,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455826,1640973600,10862206.00281521842320551652306706,0.00000009206233059295914944270662499989111,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455853,1641070800,10801977.62225552628048697312140565,0.0000000925756407733784222840042873001204,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455861,1641099600,10885662.123754304108422649166893,0.00000009186395725234164882122679095341777,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455880,1641168000,10874259.82784624456668067211345186,0.00000009196028197149119959419588420171249,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455886,1641189600,11119706.17467440715861516219544626,0.00000008993043379847046232473090054364335,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455909,1641272400,11153270.05759768610686530048862697,0.00000008965980334339640218732103026661348,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455910,1641276000,11034662.89852945208004783721101736,0.00000009062352055478434503428103709111126,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455924,1641326400,11475158.23139025680533157071100445,0.00000008714476783984584702860472089407673,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455931,1641351600,11723535.33940718904935369236636972,0.00000008529850177860818270268313784112258,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455951,1641423600,11365740.6929368032652927613071079,0.0000000879837070910342194092841675697176,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455968,1641484800,11365354.49278125672125761314816522,0.00000008798669681928120907121114221553986,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455975,1641510000,11211579.4403049791251588618705808,0.00000008919349903592154761507597690796141,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455984,1641542400,11364891.60123974797668892868502006,0.00000008799028051362269286976261153588531,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455988,1641556800,11236535.99551355946833059088249133,0.00000008899539861744514176694504239946363,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-455991,1641567600,11147976.51914081195783928122910457,0.00000008970237767212943593904145251293476,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456014,1641650400,10427444.81651148880932020285954456,0.00000009590077124326138737379965651135093,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456016,1641657600,9185441.579100084804477907470787439,0.000000108867928818504543082488339967587,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456018,1641664800,9119950.386059493557494653642135927,0.0000001096497193152029224339300414423508,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456023,1641682800,8915919.6677545818219329719070552,0.0000001121589288894797431212124152389693,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456052,1641787200,8865357.467422353912959632447343661,0.0000001127986100588400634274436463399252,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456060,1641816000,8763673.784307696506042334148809585,0.0000001141073965795723590296156777445535,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456062,1641823200,8344852.093321147220307422350156082,0.0000001198343588139034891303726114947048,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456066,1641837600,8160623.986671699013822566354669414,0.0000001225396491289447138271718592946645,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456068,1641844800,8097972.651772311876615148172401412,0.0000001234876978475768606712788367301414,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456073,1641862800,7509248.737002433407101779493715949,0.0000001331691138518849073160772489293154,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456076,1641873600,7365341.971625988968133977186632325,0.0000001357710210676392826810908720275309,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456083,1641898800,5691855.740811679545364046674810675,0.0000001756896248845190031377277517317,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456085,1641906000,6402442.063228380268199556173882805,0.0000001561904020566424287044903309608687,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456089,1641920400,6267761.625271248054028970720044926,0.0000001595465909182089064669046952365184,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456090,1641924000,6402035.880877723438371293164236313,0.000000156200311683179652119471076908508,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456104,1641974400,6380389.658892781716265316594008383,0.0000001567302396031929164186459684796699,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456106,1641981600,6299485.201986747040425654765441325,0.000000158743130261599401132788310107743,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456107,1641985200,7004107.440221682730526863627046808,0.0000001427733667044304520580638980696524,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456118,1642024800,7387073.54106709828176544529371196,0.0000001353716047959562066472136702651775,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456135,1642086000,7566881.507108469372442537197889376,0.0000001321548380347414428797300908754726,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456172,1642219200,7545321.990390661370075686888159974,0.0000001325324487508351770142963736498183,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456180,1642248000,6908850.236240823506574489762248874,0.0000001447418840770979410080173822094936,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456193,1642294800,6833731.664290113833806114469679597,0.0000001463329333262428771450557126349519,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456204,1642334400,6738169.202196546364661802148661192,0.000000148408264914750785007853243671173,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456209,1642352400,6644597.322903653747702979619851418,0.0000001504982095082031712854674029142332,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456212,1642363200,5854728.55472661137595409143057607,0.0000001708021116013456842961744472842215,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456214,1642370400,5821592.744790048604809038252177358,0.0000001717742968013239567948142896973081,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456216,1642377600,5374510.926325865439596931414711467,0.0000001860634416243753217745630738409337,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456226,1642413600,5392654.42054618878026879173890919,0.0000001854374343347438447436303729237062,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456228,1642420800,5954267.183684896263813489163265466,0.0000001679467798724365503411205765730915,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456230,1642428000,6289494.951492694146357809199677954,0.0000001589952782715357262232236389291995,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456240,1642464000,6057700.658493392534783424134638347,0.0000001650791375103552014939963736062017,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456254,1642514400,5392226.705019836972343951700847769,0.0000001854521433731746616096289980722301,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456255,1642518000,6030826.731253338846601199984205663,0.0000001658147455667621109124259216674084,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456296,1642665600,5429372.244729540141781650043190847,0.0000001841833558144278988002507224751541,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456297,1642669200,5270513.095702304723089378907605277,0.0000001897348477922239789560520356652277,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456299,1642676400,4742537.441700073591847791855976903,0.000000210857586744012417356002879982424,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456301,1642683600,5535265.899383147012148697553279314,0.0000001806597945207005383489700983493131,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456303,1642690800,4973954.875855292565722665670205402,0.0000002010472601700162736232452233952581,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456304,1642694400,4972081.3278057701196939240849659,0.000000201123017519367514983573004365953,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456315,1642734000,4843835.360362008419184089738898543,0.0000002064479747150745633579170469762321,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456321,1642755600,5252681.589284116141658878081802061,0.0000001903789489239322455299621534268617,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456338,1642816800,5123778.884580657186152378569718747,0.0000001951684533088204270518221004634892,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456339,1642820400,5575875.97044982357327609590070248,0.0000001793440179264473189152794709033412,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456346,1642845600,5521556.917868982096499761868533772,0.0000001811083386216265089368796600993684,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456375,1642950000,5510613.55060024055626283813221501,0.0000001814679964068747932601506347036001,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456377,1642957200,5500138.496911531898201744979745006,0.0000001818136035231704646990810897528272,590147230246904621,0
0xd28ad32edd665887786a6a7d13f2d7bfc1ee07c0-456397,1643029200,5480326.608202409317523015899506429,0.000000182470876553835164126574213305359,590147230246904621,0
