id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464915,1673694000,0.000005960659553931291766083007762889642,167766.6692674068718596538828631794,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464916,1673697600,0.000006016820003790808963657222133781711,166200.7504578772018105447624444772,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464917,1673701200,0.000006500522032167841636334150416377255,153833.799047445530362964835892182,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464919,1673708400,0.000006200417448876590396516620515131484,161279.4635595354790518870472828203,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464920,1673712000,0.000006175214790206841346185048833680619,161937.6870235965655889268545588445,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464922,1673719200,0.000006549107323072456619791153005126239,152692.5656687602908022160951259371,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464923,1673722800,0.000006573017167578045414804365289430935,152137.1349724420743640067556707687,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464924,1673726400,0.000006016827407168320678479650025873591,166200.5459569309217083948062614639,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464925,1673730000,0.000006149412782845922225266468941654291,162617.1531027397106647560140444793,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464926,1673733600,0.000005887176336639683921641988185690389,169860.7180791166350628955423303227,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464927,1673737200,0.000005896115769471824390822758135178982,169603.1826881140538281346673458135,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464928,1673740800,0.000005896115693663073318811586088777508,169603.1848687709685563744676414708,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464929,1673744400,0.000005807677377890451518511800550872551,172185.8731008288974780436941060017,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464930,1673748000,0.000005725407141744671999753158973078797,174660.0678768978288066672201301434,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464931,1673751600,0.000005769028429469159872731663231554265,173339.4127322779575755048213301217,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464932,1673755200,0.000005892532180903324041356425064459754,169706.3281624200130885942926633316,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464933,1673758800,0.0000058127971054954226587071105729895,172034.2172367584040606159299675689,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464934,1673762400,0.00000581872518087426464906865343826501,171858.9500131280981683113808870121,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464935,1673766000,0.00000581872518087426464906865343826501,171858.9500131280981683113808870121,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464936,1673769600,0.000005549047908934668012366777737806075,180211.0950222422289472726502774303,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464937,1673773200,0.000005556130552164908096433003572276254,179981.3720378396923139540439206933,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464938,1673776800,0.00000554039608865025224797948249701125,180492.5106435159874097783202011075,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464939,1673780400,0.000005563903892510239949658138772414953,179729.9197324623045094911771282792,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464940,1673784000,0.000006026733652077827075012621450447494,165927.3592844494862309742172024393,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464941,1673787600,0.00000665727406353971473911188574367321,150211.6317362926280305483297495555,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464942,1673791200,0.000006798749170972001459398824830689205,147085.8793069773319283462583712795,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464943,1673794800,0.000007303602832881224779400339042478258,136918.7266725327083465129538116769,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464944,1673798400,0.000006578985582392020086126104344597153,151999.1171095430579740743243887315,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464945,1673802000,0.00000663639006578182059811084380136276,150684.3314042288570473913502785797,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464946,1673805600,0.000006871842142426307839224424647462982,145521.3870275140397623178216169204,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464947,1673809200,0.000006853961428033095556693987137687874,145901.0253413365611873275546192667,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464948,1673812800,0.00000699298605013846046525057387342814,143000.428262001193920844730077457,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464949,1673816400,0.000007030068934024475287290662128615422,142246.1158467665297929878851372904,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464950,1673820000,0.000007051272147016415776210526457755651,141818.3810169810399738477241405211,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464951,1673823600,0.000007263812931778469820998809973148634,137668.7435912753185713021269285697,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464952,1673827200,0.000007230730387926495330647242081981616,138298.6152643374695810811919864005,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464953,1673830800,0.000007290033450748644687555843871265012,137173.5818163229040739453607358355,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464954,1673834400,0.000007767835795927792799155452977159834,128735.9859646157310705422891376689,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464955,1673838000,0.000008058627143488105053662031857933379,124090.6152120544564575551566440014,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464956,1673841600,0.000008416144851155294614159672106898607,118819.247729882971660018702787147,28191798584874650821973,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464957,1673845200,0.000008354055858223539364301656498851827,119702.3358439270105177246428307736,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464958,1673848800,0.000008466133264505925737862237917021855,118117.6776643095877888262582927656,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464959,1673852400,0.00000890209863814661446090005252623149,112333.0621966907876273725141772112,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464960,1673856000,0.000008654810782225502334999324694255768,115542.6762250785457690869051518942,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464961,1673859600,0.000008576462983835615480810822834318863,116598.1829438007093766229443818018,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464962,1673863200,0.000009138705399905090797954204417233003,109424.6894106451237563772814496862,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464963,1673866800,0.000009155071279231167305604325328305667,109229.0785620162737582958281046756,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464964,1673870400,0.000008333188928541428179446628753760917,120002.0794650376001394114820661606,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464965,1673874000,0.000008427123115436361667869488240009073,118664.4583568801200591647412811613,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464966,1673877600,0.000008512696519877121540454484362456844,117471.5905430204068976122633364376,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464967,1673881200,0.000008623766280224130859516373897548175,115958.6157028840646866630647438624,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464968,1673884800,0.000008894490999963254274472683848884301,112429.1429384920722757141723489389,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464969,1673888400,0.000009104801970671787475595367071424328,109832.1526619887741966998087082454,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464970,1673892000,0.000009285274297439406528591778877736843,107697.410756704224329827969021983,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464971,1673895600,0.000009562400847077420305644290511326364,104576.2477428074371265288584832936,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464972,1673899200,0.000009663063705939556285531988582775837,103486.8474876486682515449081934297,27827754308339403353641,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464973,1673902800,0.0000094988348593760118125620590340322,105276.0696237318335551211912129775,27871824381439243179124,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464974,1673906400,0.0000100279700895866162422272956743506,99721.07924797600532818082677605521,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464975,1673910000,0.00001012291388904097273602975040289867,98785.78549231719895424784053104079,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464976,1673913600,0.00001011114250586461634500837208682629,98900.79181655137387079477568918193,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464977,1673917200,0.000009496421197108656729354166615892163,105302.8271644550286693189547641837,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464978,1673920800,0.000009611253008196476775827515049154037,104044.7066732298044911611246414481,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464979,1673924400,0.00001028869265128748843408401565202791,97194.07838223875296939814317971497,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464980,1673928000,0.00001087656433952652250814856729598068,91940.79755184272630558142207864003,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464981,1673931600,0.00001165061249969786178844350447716915,85832.39722597702455484322439667433,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464982,1673935200,0.00001207897548440315731418392330082218,82788.47831848312570312576489080842,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464983,1673938800,0.00001277897539106779132761786490968754,78253.53515423285855524841361052866,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464984,1673942400,0.00001299011587445621570680517131867055,76981.60737475803224544250708326376,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464985,1673946000,0.00001141764914314051978380698927957517,87583.7037434959790378057290928743,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464986,1673949600,0.00001261375496176130111510842805200196,79278.53387286402699276499216382803,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464987,1673953200,0.00001279507442682513433002876662261022,78155.07488596390010913580076544239,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464988,1673956800,0.00001154491401986499198476077700755589,86618.22844928334555985505247326561,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464989,1673960400,0.00001160727834235219229028464786901967,86152.8405286223154981611169580012,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464990,1673964000,0.00001191045489967987657238345600118202,83959.84942832683198197282268679918,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464991,1673967600,0.00001215933964473573651288728415056798,82241.30826322792259713643549765124,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464992,1673971200,0.00001198884216963493572958879491987606,83410.89038045534098820236059438956,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464993,1673974800,0.00001187887466016614296171843826998063,84183.05846372265513409505712461858,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464994,1673978400,0.00001178562854984662233822007900271702,84849.10208823898127032180280919248,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464995,1673982000,0.0000119838550081275316272350145668378,83445.6023810195656985657823113687,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464996,1673985600,0.00001247876561908205279167717143848317,80136.13129096984658361885622736849,27971567639197423987654,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464997,1673989200,0.00001157642319548247139997487692378715,86382.46746112696254024132728839324,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464998,1673992800,0.00001053294628280964247100598723190998,94940.19746707110225485949959180349,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-464999,1673996400,0.00001035577407021394415326682970133759,96564.48597853010062932714487873959,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465000,1674000000,0.000009112284906563676582858099346352561,109741.9593717585883552239699892486,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465001,1674003600,0.000009768747333779155087628788880577691,102367.2704218810221984189960079269,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465002,1674007200,0.000009843289681128635156476700795897468,101592.0522909308139111716288809062,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465003,1674010800,0.00001069069960142926561028670932886654,93539.24787731455570941963717608451,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465004,1674014400,0.00001057564502337312618772354843844965,94556.88024606632560862506997270286,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465006,1674021600,0.00001017401757288899738122952232623468,98289.58843797648723743637022719752,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465007,1674025200,0.0000102313611129194269899274997941091,97738.70641094584360176930057539333,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465008,1674028800,0.000009695804997668433404228061954922811,103137.3877919854708454810927050599,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465009,1674032400,0.000009631861959054257325212544571384209,103822.0859321979918877003898343689,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465010,1674036000,0.000009321347009597841059753993706332439,107280.632184419005483222273308221,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465011,1674039600,0.000008190104973961656939319939677447278,122098.5571221912438926798046600704,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465012,1674043200,0.000008891586406717450824315275217194307,112465.8698974702702714449061520347,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465013,1674046800,0.000009455363524354361141644641707333109,105760.0797075946180632947250423708,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465014,1674050400,0.000008373412708095315448816043881425196,119425.6195007815555861586135496311,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465015,1674054000,0.00000757753998041375082602420243097402,131968.9506864730178096565519453503,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465016,1674057600,0.000006854136987603927041955153413078283,145897.2882813041860581351252809799,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465017,1674061200,0.000007403639755344580746999868149856242,135068.7004021386135526700387074738,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465018,1674064800,0.000007215681343105149117778147692344373,138587.051236060618513798090999852,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465019,1674068400,0.000007426497984003125533095196574675891,134652.9686204758468416505042280752,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465020,1674072000,0.000007284106142396017115517860672494189,137285.2043134921014148630309996259,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465021,1674075600,0.000007293927523900063870091840424695534,137100.3477513716625412598399137381,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465022,1674079200,0.000007649665845326439664232894052281001,130724.6643473910178966098224422867,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465023,1674082800,0.000008979495928913272619098500362620676,111364.8258116670481612284281938101,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465024,1674086400,0.000009319607126238116280973359596323743,107300.6604736194075679362045427757,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465025,1674090000,0.00000990045821006412986760493452324076,101005.4260906296513116061040611438,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465026,1674093600,0.00001122459712104778833969721731101962,89090.05723910137781781800925224006,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465027,1674097200,0.00001102678376013930755716361147224419,90688.27518091879566532506549696271,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465028,1674100800,0.000009337847308625755901089363508525052,107091.0635983797492825074951067876,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465029,1674104400,0.000009013810855571411961544004918119031,110940.8679661724564798464408408836,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465030,1674108000,0.000008808662160906513689513830894697728,113524.6172157757473124706331878258,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465031,1674111600,0.000009541517264738489440623671173418487,104805.1344722277405365407196251265,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465032,1674115200,0.000009498952446622316401827188735120241,105274.7664144360309772383919866909,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465033,1674118800,0.000009497884942867892799907804254066937,105286.5986496199144107522007130194,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465034,1674122400,0.000009641512208283338914140218159862176,103718.169763957488773473684728874,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465035,1674126000,0.000009703803602051353592027310397177174,103052.3742039258855166683395131824,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465036,1674129600,0.000009869049347860125664846391148989088,101326.8821294147034060448160927121,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465038,1674136800,0.000009549187622157258521418916896532511,104720.9500502085472830099088732457,27984303188160703515639,0
0xdb33270207da3dd4204bda720a9c4c00d77f67cd-465039,1674140400,0.000009339476471303399448288771377169721,107072.3828121001642521130007998824,27984303188160703515639,0
