id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe7f6720c1f546217081667a5ab7febb688036856-462350,1664460000,1673.037699247709564114844931817537,0.0005977151623359446114148378085731955,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462351,1664463600,1711.438557264561232117792661323798,0.0005843037693379581110213816935596514,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462352,1664467200,1781.996977572871926305898681195559,0.0005611681796239783991267887165635481,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462353,1664470800,1741.764733732064781681437254352736,0.0005741303521844240883888782339292822,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462354,1664474400,1775.116604038294653264263201838247,0.000563343274309447541307300505866305,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462355,1664478000,1728.34639664717359006615713927769,0.0005785877194177649724194608872174049,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462356,1664481600,1706.946921253873405171363483334548,0.0005858412980208131936291442469255112,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462357,1664485200,1706.401936383890250872835735545459,0.0005860284020300299341233780513862954,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462358,1664488800,1716.170338956580461691756684433912,0.0005826927416820366394989877030140675,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462359,1664492400,1734.283153038744089632193097363933,0.0005766071118478193983678789127766865,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462360,1664496000,1757.385688520008534478633175015853,0.0005690270533852788926834745911523617,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462361,1664499600,1794.824910933043432310739062207148,0.0005571574106803253233216298709353827,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462362,1664503200,1819.0477606047777193045519504999,0.000549738177115003620921831252719566,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462363,1664506800,1845.201041914835892931892908003123,0.0005419463664307611952756966552600616,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462364,1664510400,1854.95391066028406403563083966058,0.0005390969523571843752109050753004944,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462365,1664514000,1821.916247264067221546817161725487,0.0005488726507059139937210585829993514,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462366,1664517600,1864.452533911909977966001403014207,0.0005363504738315033581100342019819548,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462367,1664521200,1857.16713353564263417854630127849,0.0005384544998361118494565203040807858,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462368,1664524800,1854.234435050430305946471518917296,0.0005393061314670292091686398468415386,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462369,1664528400,1857.359800835502546142435882757509,0.0005383986449745313542826444623532976,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462370,1664532000,1882.723672508447428240454479027985,0.0005311453903735377754589588390094169,26735524853623110,0
0xe7f6720c1f546217081667a5ab7febb688036856-462371,1664535600,1927.400529448098082347582835553336,0.0005188335194067551772972381504176814,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462372,1664539200,1968.892118746244792523652314677236,0.0005078998440182604186126351696666257,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462373,1664542800,1928.278098479948979737842656853818,0.0005185973956704141899418506016611758,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462374,1664546400,1981.495471022690647976583208315933,0.0005046693341589518706470071885021958,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462375,1664550000,1980.59812136738397198790992667067,0.0005048979847106037787300957289512194,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462376,1664553600,1984.171838930295141577990445928364,0.0005039886064198547747137952765312254,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462377,1664557200,1968.57525399596996169353582011685,0.0005079815963195314987395175980373854,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462378,1664560800,2008.102696245505149818384083375964,0.0004979824995353438496875769475072276,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462379,1664564400,2058.730815899905154524375415833527,0.0004857361595196618875641505382577902,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462380,1664568000,2026.23805863976892703222992041064,0.0004935254254731098176233859779976035,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462381,1664571600,2024.58013302622115886700029721187,0.00049392957269874019563203762831641,16438021512696160,0
0xe7f6720c1f546217081667a5ab7febb688036856-462382,1664575200,2046.588143215369980663708629111321,0.0004886180951038405045159824941675371,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462383,1664578800,1978.200299784345687771862633105816,0.0005055099830431809194031739677400787,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462384,1664582400,2010.458641952983946671533924935597,0.0004973989412826656571176898522345389,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462385,1664586000,1990.628411452189657935856938794476,0.0005023539271553382594200767680567784,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462388,1664596800,2013.208932421742411099250918744002,0.000496719433286575716705525744801765,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462389,1664600400,2012.625369832220214294367277822979,0.0004968634575461819029102560410136203,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462390,1664604000,2028.441927415676455651776868875299,0.000492989218219347124102331476802693,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462391,1664607600,2044.665998136292405199835867737324,0.00048907743411955660651372623800368,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462392,1664611200,2034.109678937558124296588353925409,0.0004916155752831936643302774380214537,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462393,1664614800,2045.357553529020590502407935333638,0.0004889120722558357730969602377347249,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462394,1664618400,2066.161635476246746329449544565798,0.0004839892401590845041103347405021739,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462395,1664622000,2098.165109460369765090131504948358,0.0004766069150092727933628262487611895,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462396,1664625600,2108.359253332933065086733305637627,0.0004743024692870447089417630759090711,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462397,1664629200,2116.773438272003927088880497141203,0.0004724171146139923783383171477319926,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462398,1664632800,2146.164653150273197872050755819476,0.000465947474501612986432051160783343,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462399,1664636400,2133.325591025250539191893150250449,0.0004687517011969148439271971937947863,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462400,1664640000,2131.058795123174985728880912708796,0.0004692503098874848733473522511977609,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462401,1664643600,2131.314983142456299709634911768567,0.0004691939051287382482728253100930453,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462402,1664647200,2136.349937452829052949025790969,0.0004680881078838144040492327406766138,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462403,1664650800,2131.054691918926039721766333854783,0.0004692512133977855009624150046170492,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462404,1664654400,2131.716186334049679074568258859008,0.0004691055997091797777272521090223573,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462405,1664658000,2115.295808923843181213118114194536,0.0004727471192356543437427337954228306,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462406,1664661600,2097.028281366683012867290890453204,0.0004768652902231133995131626479314632,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462407,1664665200,2074.398052680614171849323751593054,0.000482067556276271507706563443780904,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462408,1664668800,2027.896082281636963677964105066235,0.0004931219152388098755984870081467059,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462409,1664672400,2014.935881062369395419020372632102,0.0004962937081018939190132080949394459,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462410,1664676000,1937.152150219056475696727491477819,0.0005162217123146048651997896543873154,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462411,1664679600,1921.467428434397404487520502653421,0.0005204355718976695234225297488441544,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462412,1664683200,2015.208210834338469298545990825149,0.0004962266403162276837356664225229238,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462413,1664686800,2007.79531004260796661748900350167,0.0004980587388555951601865690821659337,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462414,1664690400,1989.456848072194205309689023796712,0.0005026497563739626285623627524732932,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462415,1664694000,1961.539071894908041515934867213115,0.0005098037629370128987619761990667657,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462416,1664697600,1981.532356930720511368401188186318,0.0005046599398199797262072070347535986,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462417,1664701200,1971.217533055425057975708166929867,0.0005073006825634209850840475791975896,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462418,1664704800,2032.185485525596887139918242489009,0.000492081065986633461018413263277352,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462419,1664708400,2001.765800081857264123866475508212,0.0004995589393919645704571200844506095,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462420,1664712000,2009.129319751039513544496513448166,0.0004977280407833153393809209182786414,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462421,1664715600,2010.882565122675170121411771916031,0.0004972940823816801871985279371321579,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462422,1664719200,2039.013561477375550623860896040153,0.0004904332265820958747493760535393594,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462423,1664722800,2042.486663907053224761654041690673,0.0004895992799713607697917160478879816,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462424,1664726400,2020.559304351926679214311901785467,0.0004949124719310030690648690505786378,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462425,1664730000,2020.159753457813309090838410732079,0.0004950103566256810139504650088596562,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462426,1664733600,2030.997640427078433373615628015391,0.0004923688635057792962930297592770191,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462427,1664737200,2053.441805304073892467246857260329,0.0004869872608110848741696924196150257,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462428,1664740800,2018.180300304430796348329101592749,0.0004954958681586356770349804008926384,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462429,1664744400,1991.04901823953686816478960005873,0.0005022478054730107772938599369443103,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462430,1664748000,1983.604880900505907439170165437041,0.000504132657480670023258688939679218,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462431,1664751600,1962.518385921870773758193131819375,0.0005095493663516743724025723848585482,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462432,1664755200,1951.091170689241017672481870275253,0.0005125337119160560512441470787052216,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462433,1664758800,1977.231708580205373537214965298549,0.0005057576184220067707330977764939942,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462436,1664769600,1988.762044060825230703133061745164,0.0005028253646464984179836799655175265,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462437,1664773200,1999.485137735318362725017883063749,0.0005001287487100966369157761043323358,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462438,1664776800,1973.948795293417782126904159861866,0.0005065987539212509903004719240993723,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462439,1664780400,1969.24073967150845619332245002253,0.0005078099289002172824764896634504065,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462440,1664784000,1879.944594450529466531115620244581,0.0005319305701625106532225235928870306,27158268307300041,0
0xe7f6720c1f546217081667a5ab7febb688036856-462441,1664787600,1858.882487423572298307443871967778,0.0005379576206487419848556614718479426,27158268307300041,0
0xe7f6720c1f546217081667a5ab7febb688036856-462442,1664791200,1885.758148762069365048751670269505,0.0005302906953664567734858984086447975,27158268307300041,0
0xe7f6720c1f546217081667a5ab7febb688036856-462443,1664794800,1899.026868288091742685040643957703,0.0005265854931802339658087685421181788,27158268307300041,0
0xe7f6720c1f546217081667a5ab7febb688036856-462444,1664798400,1902.137295628539828516442269971944,0.0005257244060658414628080080542467314,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462445,1664802000,1909.471541189731414643364819743504,0.0005237051081562239889772534961090284,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462446,1664805600,1921.10027040769118589546858619077,0.0005205350368243831715962050301466014,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462447,1664809200,1923.903395125156500096941435735523,0.0005197766179600439749023343579308642,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462448,1664812800,1922.52663517815129309098204750651,0.0005201488404384758037311200331457865,16860764966373091,0
0xe7f6720c1f546217081667a5ab7febb688036856-462449,1664816400,1862.913425654632569007418014819934,0.000536793597721052135365406555261508,27158268307300041,0
0xe7f6720c1f546217081667a5ab7febb688036856-462450,1664820000,1780.271865467877306941044470917954,0.0005617119606264112479166437301870715,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462451,1664823600,1785.554811130820805609178725156794,0.000560050015696064681469589246035365,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462452,1664827200,1791.726915614339118441480434860608,0.0005581207667783037015735926496461223,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462453,1664830800,1740.645295408854771786882946836637,0.000574499585089283284017185213997057,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462454,1664834400,1754.52714795307739508568414504656,0.0005699541333211355545335277702681967,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462455,1664838000,1778.851666325042624032958277466408,0.0005621604200792725917653682033629998,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462456,1664841600,1731.19743881672271784282425893641,0.0005776348656589407929786083721269617,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462457,1664845200,1722.317988593197979796272516503136,0.0005806128755682377598028180198920607,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462458,1664848800,1692.935369286823115419199780478359,0.0005906900039670542513281202658046217,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462459,1664852400,1681.92791246339111999504641376862,0.000594555802653501668452506229275144,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462460,1664856000,1658.338327881101553656106706755144,0.0006030132592290282876746600993239197,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462461,1664859600,1641.146962876483665225647972365461,0.0006093299519302478228640248341776869,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462462,1664863200,1705.614247279785951687849860309473,0.000586299042468048617577830255984914,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462463,1664866800,1702.940270894016274582026841588024,0.0005872196559630456509285428101282625,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462464,1664870400,1649.221692648016852843768992484181,0.0006063466206258686362036825910364508,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462465,1664874000,1617.243589033821935244960983562534,0.0006183360421279658437548596598570111,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462466,1664877600,1632.59538550646612692094571015245,0.0006125216381704879915855697732010152,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462467,1664881200,1638.763078163121829116749969510978,0.0006102163353111988987752366317996299,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462468,1664884800,1599.43339605012238054002890782725,0.0006252214080746019477654523719052175,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462469,1664888400,1581.078148393488907031747018282036,0.0006324798056415401249087774973791373,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462470,1664892000,1626.548718304362777027089623197862,0.0006147986769449337621207724683589108,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462471,1664895600,1611.831620504534968403919951785917,0.0006204121989410906027577808365422329,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462472,1664899200,1596.914735298736578043974221083163,0.0006262075099538291324808617032889436,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462473,1664902800,1665.483128280568513849493531694162,0.0006004263765988383304965114056117387,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462474,1664906400,1660.159543504167142978242946970131,0.000602351746199801256722041739403682,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462475,1664910000,1673.346148927798623582186480640482,0.0005976049848626674686070773060213557,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462476,1664913600,1659.36101760777898808584536554633,0.0006026416128791864286310796926430534,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462477,1664917200,1657.899556581742678348293043730092,0.0006031728496639446659756054137375782,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462478,1664920800,1692.53478366845169205300094552979,0.0005908298072507374967359215055065465,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462479,1664924400,1666.154991510139491423417000373864,0.0006001842596249932591262548809475543,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462480,1664928000,1636.65801429316920200526032592301,0.0006110011934483909035455183034997897,26975642821507647,0
0xe7f6720c1f546217081667a5ab7febb688036856-462481,1664931600,1596.762733127216910978094515486265,0.000626267121127962992985856714025248,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462482,1664935200,1536.937657312043160154621928714297,0.0006506444781559352741521558542815487,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462483,1664938800,1513.213933117990184218115231460076,0.0006608450914402377273916689118025539,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462484,1664942400,1497.936828604155036055433267103634,0.0006675848947060371119127138033436796,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462485,1664946000,1497.646801050806691788785058419671,0.0006677141761985279008697851669268393,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462486,1664949600,1492.754342385016481686304159040564,0.00066990258986771479226860574865495,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462487,1664953200,1484.614929149690742522170365672025,0.0006735753361801011552286364842542597,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462488,1664956800,1479.705926902310935118062668167798,0.000675809957789010899065155947850405,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462489,1664960400,1544.066625385647006652124883023207,0.0006476404473480795558892220913417827,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462490,1664964000,1519.758339613362335707764727801451,0.0006579993502482817971479624275589008,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462491,1664967600,1500.454741449970347048750533571948,0.0006664646206080471729265462441192053,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462492,1664971200,1495.19735349325987308934537323072,0.0006688080323735724502919694918297278,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462493,1664974800,1477.63200235299316673068497298837,0.0006767584881808135596573143138143723,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462494,1664978400,1451.829227708884480376366658292129,0.0006887862435295429699082441673314902,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462495,1664982000,1445.649286545896690766077536955113,0.0006917307048857674995604524092334104,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462496,1664985600,1464.749565387730751926590466092374,0.0006827105626997009008678007586457609,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462497,1664989200,1464.36589780443641380349497467167,0.0006828894346005511163618940404570018,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462498,1664992800,1467.797249243474802460660720176559,0.0006812930059076042865432678633443035,26552899367830716,0
0xe7f6720c1f546217081667a5ab7febb688036856-462499,1664996400,1466.651112216880437285816894366628,0.0006818254127857814669712922878649061,26552899367830716,0
