id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaef52f72583e6c4478b220da82321a6a023eee50-464404,1671854400,54670.27024680061014546633015353627,0.00001829147716822419707128575529803841,24362527946808792963917,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464406,1671861600,52539.77821156785551526078339713648,0.00001903319796998737074778574620609823,18251426337614938495760,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464407,1671865200,52788.24116968013804981231017297176,0.00001894361277894531792613377369968156,18251426337614938495760,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464408,1671868800,54260.35111502768982192439820552252,0.00001842966327070162907304488882297455,29769881949892455453516,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464409,1671872400,54492.99165542012657720752098358466,0.00001835098367003558237735583979889401,29769881949892455453516,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464410,1671876000,55282.15687160741217918200857528887,0.00001808901925303848026476627064070167,29769881949892455453516,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464411,1671879600,55873.51479522028513546585368295699,0.00001789756745508240818965016960968325,29769881949892455453516,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464412,1671883200,57400.00723294616695361340160865521,0.00001742160059216900304310815353907497,30280342203565399539386,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464413,1671886800,57518.28790340111262939159176395192,0.00001738577479356559606110678508352426,30280342203565399539386,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464414,1671890400,58233.18705182489773869796264329371,0.00001717233850021028925125282628421626,30280342203565399539386,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464415,1671894000,58481.75202218455304622997667631858,0.00001709935091583197682845795004457465,30280342203565399539386,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464416,1671897600,58418.38183565472778878702734687088,0.0000171178996846103317848057084009747,30862619469098214856513,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464417,1671901200,58418.38183565472778878702734687088,0.0000171178996846103317848057084009747,30862619469098214856513,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464418,1671904800,61052.55165279175744046015248683661,0.00001637933178758914130679470994458859,30352159215425270770643,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464419,1671908400,61153.14711397487475338726335689867,0.00001635238817940536413168570455311313,30352159215425270770643,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464420,1671912000,61722.78772012063991631293683015303,0.00001620147172442141691080150369964569,30352159215425270770643,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464422,1671919200,62909.74457352777904368950711813462,0.00001589578859013197818375458763014269,24106942631215969823174,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464423,1671922800,62463.30693595599505851102485882986,0.00001600939894241119870547441848468015,51784047544561358559446,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464425,1671930000,62695.67694084016344411997397817662,0.00001595006304730712331146326274656466,51784047544561358559446,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464426,1671933600,63524.61003922535038848909560663784,0.00001574193055860582627815302740756657,51784047544561358559446,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464428,1671940800,65911.92809186592609854723231377718,0.00001517176069567001822715206508965373,21979399398077213751978,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464429,1671944400,69302.96319281079229343866569133978,0.00001442939744463532455867642755448609,21979399398077213751978,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464430,1671948000,72025.61882352268575392113639822261,0.00001388394874399069011082982793930815,20700183091468307747810,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464431,1671951600,70939.08004996468345490185458704586,0.0000140966023142063264364443966132636,21979399398077213751978,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464432,1671955200,71491.62172236406939893830466486957,0.00001398765304112802293111141535158408,21979399398077213751978,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464433,1671958800,72242.4546702875455736898975899231,0.00001384227604895169759868197257062337,20700183091468307747810,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464434,1671962400,75612.13541676581001943972409242176,0.00001322539026953953239770495192861312,20700183091468307747810,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464435,1671966000,71960.2351808313055152794308843113,0.0000138965638103748024724146389785774,20700183091468307747810,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464436,1671969600,71114.50032037903684537019200409156,0.0000140618298025702847038087887030141,21979399398077213751978,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464437,1671973200,71202.56958231158774051013902050349,0.00001404443696156190114420426851607553,21979399398077213751978,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464438,1671976800,72187.95247436653279553147976489727,0.0000138527270233228103241299174466886,20700183091468307747810,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464440,1671984000,70628.57763257717627192724215668728,0.00001415857480809232115581367773467438,21979399398077213751978,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464441,1671987600,71699.7805409842457709078886522988,0.00001394704408374570850316730129273783,20700183091468307747810,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464444,1671998400,71055.34228956303596120119239737385,0.00001407353715818894874592303278156225,21979399398077213751978,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464445,1672002000,70682.464841066881721666331485256,0.00001414778053154415139024668978086856,22444613349699943646197,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464448,1672012800,72972.75719169817586963253605509055,0.00001370374422571175746240540389556933,21165397043091037642029,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464450,1672020000,74735.86371974766286478081843701316,0.00001338045685468899249580568145910386,34805207164695374417687,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464451,1672023600,73320.05290671893592707986352890288,0.00001363883358447988177905112623460539,34805207164695374417687,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464452,1672027200,74399.50136208673605114978531892192,0.00001344095029794904373336995281783444,34805207164695374417687,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464453,1672030800,75954.80813451654638541764105841434,0.00001316572346847341577580597840455657,32077245140374507062556,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464454,1672034400,75229.43050022336740179980105115401,0.00001329267008072101317875970622397533,32077245140374507062556,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464455,1672038000,75531.43674837512303880652210554742,0.0000132395204308292545716112676012976,32077245140374507062556,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464456,1672041600,75333.32320620655491820062997021565,0.00001327433806766687403722904283223498,32077245140374507062556,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464457,1672045200,73589.16193409969180314449215958365,0.00001358895758176341908489467031310332,32077245140374507062556,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464458,1672048800,73589.16193409969180314449215958365,0.00001358895758176341908489467031310332,32077245140374507062556,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464461,1672059600,75634.22447223302363870052395296213,0.00001322152778028578648724638891605354,32077245140374507062556,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464462,1672063200,75838.53752973521608550142583588029,0.0000131859082805745583898359451254364,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464463,1672066800,75575.14022344469196011669152646351,0.00001323186430145428982471592621135062,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464464,1672070400,74711.94496288641405825668075282964,0.00001338474055918040574437032151141238,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464466,1672077600,76840.37685560673057542583857145921,0.00001301399135351890269614025292128868,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464467,1672081200,76671.24755294097408315990183011965,0.00001304269895060083394210827731165791,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464468,1672084800,76065.53972950187069788076110253997,0.00001314655760750688471538040285562542,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464469,1672088400,76058.99868424613101639673921843813,0.00001314768820651233418673260873225892,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464471,1672095600,77571.50275624418983718827309822075,0.00001289133205453473151127338201151045,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464472,1672099200,78592.16425444114410424569102302373,0.00001272391477555590105678525419995897,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464473,1672102800,80585.71207498641102112613621546679,0.00001240914765472919757215314984724181,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464474,1672106400,80456.82456575920624269652015001307,0.00001242902644240796611078984299280469,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464475,1672110000,80318.51449060916122270494470156867,0.00001245042947248383155647354988207196,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464476,1672113600,79480.17235124737681416481549430257,0.00001258175429691686886998185224786401,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464477,1672117200,80331.87306636922693278160475641533,0.00001244835906133810713609656484983452,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464478,1672120800,80331.87306636922693278160475641533,0.00001244835906133810713609656484983452,26669891137290844572957,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464479,1672124400,80502.83671634263080901057472794624,0.00001242192251589307170817526900516232,22985903223137479917090,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464480,1672128000,80290.63950542192543372763568227454,0.00001245475196311608980970205963781148,22985903223137479917090,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464481,1672131600,82181.69908662712543777566983410481,0.00001216815922661695451598081098255873,22985903223137479917090,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464482,1672135200,80828.55007433983735135915418983334,0.00001237186611760668087061227869528186,22985903223137479917090,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464483,1672138800,78965.33116024400648943648050781807,0.00001266378530054796206854577809080978,22985903223137479917090,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464484,1672142400,81272.57754659663878111555767870818,0.00001230427322705081212632837018322045,22985903223137479917090,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464485,1672146000,82226.90670009955111450626732762836,0.00001216146928215638825896545122830325,22985903223137479917090,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464486,1672149600,84176.73835739318349167538230024047,0.00001187976654256015974646737656632262,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464487,1672153200,88398.82498264728999374872996061092,0.00001131236755914233287306614556773585,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464488,1672156800,89147.56814140221377361472492718055,0.00001121735590603931048572754927720669,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464489,1672160400,84729.53349176622607217519989796091,0.00001180226018944359161657894918893149,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464491,1672167600,85775.93223074351572703103806027583,0.00001165828192120287357722633798393119,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464492,1672171200,87406.76920361727938471756598587146,0.00001144076150063919270543484913636301,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464494,1672178400,88076.71203540972998672938357941439,0.00001135373899513831951222647717097176,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464495,1672182000,90166.64074900913366741763728820095,0.00001109057620083278170221002063651081,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464496,1672185600,87858.77686010266062361894017182249,0.00001138190213588219906421265635550083,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464497,1672189200,82347.25211471912626765986250873791,0.0000121436960471599683716194152039152,15758043040007375152430,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464498,1672192800,81134.85708195835010919688261184266,0.00001232515882772616851528757923344278,16961260487840146488614,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464499,1672196400,81206.25737771398453493215524999837,0.00001231432197827697413438124414422627,16961260487840146488614,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464500,1672200000,81084.82643503092552042386271206525,0.00001233276364969774264851170240798639,16961260487840146488614,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464502,1672207200,79141.23147585855867651485256408662,0.00001263563860899792200054262260851114,16961260487840146488614,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464503,1672210800,81784.04389294956068123076144403521,0.00001222732396687232050235371238456555,16961260487840146488614,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464504,1672214400,81927.65907242400244033505330647446,0.000012205890065966618038921047046707,16961260487840146488614,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464505,1672218000,86820.81615207586435090358959611348,0.00001151797511611033440005127069597518,16961260487840146488614,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464506,1672221600,89796.84385703013183620269924570631,0.00001113624885961635835774572198529431,16961260487840146488614,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464507,1672225200,91567.99635018728572245267300124518,0.00001092084614558626499246130317939128,16496046536217416594395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464508,1672228800,92856.90983475900616055590739337206,0.00001076925779437979210008707486607021,16496046536217416594395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464509,1672232400,92775.64832815678651793285945566314,0.00001077869050791107985634931339526799,16496046536217416594395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464510,1672236000,94052.617675595636613856422642705,0.00001063234628353651492626917351224262,15292829088384645258211,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464511,1672239600,100005.28595320090657807740538883,0.000009999471432619733698326877267011908,7103622969003850759111,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464512,1672243200,102252.558313672051058161361739581,0.000009779706410204226201994790155974058,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464513,1672246800,96122.71742752688077485934485696463,0.00001040336797338219789175163448236683,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464514,1672250400,97952.66696713856206246092495398957,0.00001020901248493298125488698265854149,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464516,1672257600,97952.66696713856206246092495398957,0.00001020901248493298125488698265854149,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464519,1672268400,95795.64570984825683772538106497039,0.00001043888782825120778498157552069284,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464521,1672275600,98487.88856086640605425679999196447,0.00001015353272988476094680055621724361,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464522,1672279200,99919.92195248582965363933110119928,0.00001000801422238422576622071831469507,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464524,1672286400,100191.5901966601452914141050236792,0.00000998087761694528610351145300442852,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464525,1672290000,99575.21947467983159241071228205996,0.00001004265926076398780865936544135838,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464526,1672293600,101439.0827199213741008895405829275,0.000009858133307071125934515146352972323,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464527,1672297200,92913.30067532024609904479257311305,0.0000107627217280165069364704073854719,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464528,1672300800,92584.52154729841023823778902141467,0.00001080094148879013905692649909401376,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464529,1672304400,90272.28987942299065585492967716164,0.00001107759647324448569394959215073065,16149240664156446888277,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464530,1672308000,90270.37348945240353682967915318388,0.00001107783164447463483545747063459598,16149240664156446888277,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464531,1672311600,92615.78558409631916195993338052057,0.00001079729544691911289798339466938232,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464532,1672315200,92915.69899758708011036312624661462,0.00001076244392269996176859396208586484,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464533,1672318800,93420.75910402394022657515044231492,0.00001070425898473486822347654082079729,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464534,1672322400,94194.07204139485176251767269570917,0.00001061637933606412674386738141230436,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464535,1672326000,94069.97325672385491709157147961659,0.00001063038465282568618017038961985683,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464536,1672329600,93326.70879333315630304840251306149,0.00001071504623841868018897872569250446,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464537,1672333200,94791.20929568053083324330726706459,0.00001054950145092798437631007648389617,15684026712533716994058,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464538,1672336800,96976.5853148174188564992018287092,0.00001031176749267543267385179367437412,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464539,1672340400,104685.2660685581185873274940449166,0.000009552442645989001969748460829045799,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464541,1672347600,106401.7752993248478819109904914457,0.000009398339427954500574684517797179454,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464542,1672351200,102009.4482711264425892465392763734,0.000009803013514416270728001675126786779,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464543,1672354800,100496.5416887868197598907682229216,0.000009950591166577205434786309558867856,7494820593152922494958,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464544,1672358400,100457.4017582386694762355380201484,0.000009954468087942443998276193195306272,9637923011497140539202,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464545,1672362000,98837.45552831756297860703385217588,0.00001011762185352387593556682378371552,9637923011497140539202,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464548,1672372800,102093.1643177187052008484260008661,0.000009794975076763741019291392374808261,9637923011497140539202,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464551,1672383600,103410.2195688642928453959585745091,0.000009670224124551508702737761254327088,9637923011497140539202,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464552,1672387200,103348.7619392601313638354428486124,0.000009675974643873503088462111530843723,9637923011497140539202,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464553,1672390800,103852.9100188262779879904412292904,0.00000962900317207020688717691713330728,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464555,1672398000,103345.2609714093141474324525967631,0.000009676302431290508067200705907710862,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464556,1672401600,104147.9022989389863995931676411885,0.00000960172963570277848727165374553248,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464559,1672412400,102123.344168736663290121468019139,0.00000979208043116681550671135098562061,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464565,1672434000,102422.0224957659698198415853962433,0.000009763525222725796695312855495036975,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464572,1672459200,101525.8356166718265415232882445308,0.000009849709622442027452668152974288746,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464575,1672470000,97041.90632345183113228457538691464,0.00001030482641866994064791828723500021,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464576,1672473600,99109.42227826860496133558613663566,0.00001008985802774946344011797350233124,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464577,1672477200,95923.96312151438611290601744592142,0.00001042492373603477779521964996748839,24080518106153834405495,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464578,1672480800,98222.2120850500621824277256462494,0.00001018099652585817974041025637710429,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464581,1672491600,99004.74518531732522390779880217674,0.00001010052597103499982443447346126358,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464582,1672495200,102600.700264933690634018513172398,0.000009746522172049682995462868426404675,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464583,1672498800,100380.0689990909509222150121246727,0.000009962137005594766740573804778947605,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464587,1672513200,100862.1094139664613300659625568425,0.000009914525938533753854582109130561703,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464597,1672549200,102451.1315427970687010205092244449,0.000009760751149754441340361323869230288,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464598,1672552800,102897.8263579435401504887329189426,0.000009718378272844843937677791733837697,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464600,1672560000,103097.3615349881520752322163111873,0.000009699569272300242089478785027078323,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464608,1672588800,101083.1336221886742391176120178216,0.000009892847245294449747616544123329992,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464609,1672592400,99539.44905807512778408144585045916,0.00001004626818274392589348163674414295,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464611,1672599600,98442.15349839775196538291589477233,0.00001015824994133510128873453866438216,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464613,1672606800,97676.96890319059836615122156177276,0.00001023782792636735068613697514375752,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464614,1672610400,96575.45647576947093444771827173308,0.00001035459770517261164235124192613131,24080518106153834405495,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464617,1672621200,96575.45647576947093444771827173308,0.00001035459770517261164235124192613131,24080518106153834405495,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464618,1672624800,97284.14178594893827237012722388534,0.00001027916761809202924695446337133029,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464627,1672657200,98443.89917626122793402878581410241,0.00001015806980795758752108966804160539,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464630,1672668000,99220.63079186172063862040059474026,0.00001007854910837779160945791673895941,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464631,1672671600,99333.62921390392575079126366181174,0.0000100670841075041282196733819283481,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464633,1672678800,100720.6089114182969315275648611671,0.000009928454670875544682064876290315805,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464637,1672693200,100719.4212535455118873160444515809,0.000009928571744695148661362201296583346,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464638,1672696800,101374.7362329648807680436184470052,0.000009864390647606159082190128469428866,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464643,1672714800,100765.3010531991317921302672429383,0.00000992405113216551693631210485212125,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464648,1672732800,102963.9057504228329107932878487846,0.000009712141285936925397082963940400887,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464650,1672740000,102878.2681616821237133897498392016,0.000009720225834560251773431316372468743,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464651,1672743600,104283.7628593470060202429797504415,0.000009589220532334957818937462306943122,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464652,1672747200,103856.2654990100601267413323698623,0.00000962869206970986094437542930762439,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464653,1672750800,106027.0871187751097104221416655501,0.000009431552136104299086276373629857564,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464654,1672754400,102834.011334683480125273365256779,0.000009724409142665853089894221399862628,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464655,1672758000,106868.3467271065078127988472934351,0.000009357307665229896053643012725149323,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464656,1672761600,108095.0222050739573583399766931879,0.000009251119798123878942386902111460257,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464657,1672765200,108289.5878878601907483082394476333,0.000009234498159098683264880692435143016,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464659,1672772400,108743.6905272830073011173306667403,0.000009195935829942310221769395351985323,15891311986773039906395,0
0xaef52f72583e6c4478b220da82321a6a023eee50-464660,1672776000,107502.1850907314718697155088765265,0.000009302136502211591919004577723486594,15891311986773039906395,0
