id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x42eb481a3338563e1247d461477f4cbc97c9a444-450987,1623553200,645.6647921413350009401683825378897,0.001548791280199000819851037543228579,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-450990,1623564000,631.146515326731471134904272480894,0.001584418159200832668705229210774584,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-450991,1623567600,632.3027136572767859208324422671196,0.001581520968360138889756503974696134,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-450993,1623574800,633.1778743438699484295593755803594,0.001579335034466024539488522561042534,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-450996,1623585600,640.7722158081324813351862124081191,0.00156061697952807571083610838565833,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-450998,1623592800,647.5078510715194874015609665434904,0.001544382818440214607488022340313736,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-450999,1623596400,643.2648838165449682123735300327829,0.001554569548499080832672928876111912,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451001,1623603600,643.207639128557545595521337388772,0.001554707903274964941510919022762239,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451005,1623618000,658.4021956785111312690052008574646,0.001518828470748731291985904081649902,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451006,1623621600,658.4021956785111312690052008574646,0.001518828470748731291985904081649902,886094544147896902862,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451010,1623636000,656.5195192537784152645376460148252,0.001523183958241839857500139604408241,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451016,1623657600,641.3816155434918596074896442913832,0.001559134181220057678876732528212786,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451017,1623661200,654.4429899802968704320471611874157,0.001528016978270493380187165437475352,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451018,1623664800,651.5730779496589146644768086179954,0.001534747266026944168935603734936403,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451020,1623672000,647.1379793645006482881146165239071,0.001545265510427954220983445555391564,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451025,1623690000,650.3243224788944641172960446932122,0.001537694294115001153291592113770013,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451029,1623704400,652.1561657545405513437556151109718,0.001533375060317042830641053559345546,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451039,1623740400,636.6840021032582832844472893197188,0.001570637862262194285009302997838051,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451041,1623747600,635.2715714293175645208669064405313,0.00157412993902760110815235831135217,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451042,1623751200,635.2438650901938239107770248630729,0.00157419859514584530321882456354858,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451043,1623754800,637.3486029156433506022585435988441,0.001569000065937785680636922983603558,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451053,1623790800,634.5238351924921959736683977583415,0.001575984926865095935452663485631085,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451054,1623794400,624.3589808273111268199344495534254,0.001601642693879317917656579817021861,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451056,1623801600,615.8651040403829374112610791557503,0.001623732199534443705408500095621535,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451059,1623812400,616.1422847764264111625989956775179,0.001623001739546021133088842819092463,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451063,1623826800,622.5086003858677069555583338123227,0.001606403508931668994714569588007537,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451064,1623830400,629.2139296504967829150809917791637,0.00158928458649264182031483876063327,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451066,1623837600,627.8061672137653423610649859503129,0.001592848322019595951363493349921143,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451073,1623862800,624.3723898162955593732907503951016,0.00160160829708408880206719086396593,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451078,1623880800,623.8686770458689749919410727796093,0.001602901438705307133080316357638521,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451079,1623884400,612.1730843912821886843916336751712,0.001633524938448340513470528863772153,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451080,1623888000,615.2980203926527081205673156067906,0.001625228697082187182684933786885173,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451085,1623906000,611.9326964546258287098828653089542,0.001634166642497993988385125602313952,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451086,1623909600,595.7535685520377637290156164303233,0.001678546386940613348098126479849411,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451087,1623913200,585.8113061137812270600170178864281,0.001707034312181355443704005982850208,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451088,1623916800,571.8436636142384674961256478555959,0.001748729702939565402163853824036204,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451089,1623920400,531.4586974303726303050021947259354,0.001881613763844765786636535010117699,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451091,1623927600,541.9983758436092349805352822765122,0.0018450239789806025388386647530358,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451092,1623931200,529.0241055629512959209314546026936,0.001890273031955450020592712189711241,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451093,1623934800,490.3841908727503498685393608936131,0.00203921745156643866452415490136995,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451095,1623942000,491.5141984573096285134317509939886,0.002034529222428667659955216257598851,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451096,1623945600,513.0397084901635775120469186007286,0.00194916686457452411557237941823063,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451098,1623952800,511.9239554502268860270590892982725,0.001953415130027505723754563056551624,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451099,1623956400,502.3837318410000671778281815874996,0.00199051031436760576926143266328502,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451101,1623963600,509.1178159119780468550864636764361,0.001964181901999852873634102407941423,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451103,1623970800,500.3870091802635209121155311135697,0.001998453160561072433635693652045049,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451104,1623974400,489.3233908823287445012443616072511,0.002043638253623721574939358902063263,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451105,1623978000,485.5216345616456531131305053301021,0.002059640454339078723409682876406,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451106,1623981600,454.9821608393104452785620636895873,0.002197888370294099736253144627258621,892737484189673437995,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451107,1623985200,402.5206870423383818893780422149466,0.002484344363386264616005260252436508,6642940041776535133,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451108,1623988800,370.189115299433992100185039383427,0.002701321996437232819929774403806089,47762666196302322501122,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451109,1623992400,384.4797908623645346632104334732142,0.002600916937030842312673274910413313,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451110,1623996000,396.1173299687766797085183600861279,0.002524504545354840733670792516516485,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451111,1623999600,396.2319354365590925460903861311581,0.002523774361847495595731749800742669,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451112,1624003200,403.2340553717425050602962927288877,0.002479949266879498675050573003919429,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451114,1624010400,403.2634189579747623908873950480651,0.002479768689617276860901692314385291,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451115,1624014000,392.499194220750358618363615229756,0.002547775931070007622836189973588518,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451116,1624017600,382.9174310683136384150701028643625,0.002611529063093492204781308000876199,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451117,1624021200,373.8546045825155131581438482246083,0.00267483665505926510741576738358796,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451118,1624024800,375.6000196479259468208641314663127,0.002662406676488899840321199420265378,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451119,1624028400,394.4373644890027062074614059782519,0.002535256773392929826191771677594241,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451120,1624032000,403.3065120543339522653965498978837,0.002479503727589895108917204462857167,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451121,1624035600,403.3020933580688998589687023496167,0.002479530893761459107291339880471687,50327874786136801562353,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451128,1624060800,435.9237931534996425380943297307401,0.002293978937845851999757086917886366,50971704188100704002515,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451129,1624064400,435.9663469950195348694523982583224,0.002293755026948040938879470420375452,50971704188100704002515,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451130,1624068000,501.2408882097402412616078527263177,0.00199504873509353051216527518634,6642940041776535133,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451133,1624078800,456.9895458524256690470079907433941,0.00218823386459463374362667189689824,29182072226801522966996,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451134,1624082400,463.2505367201599435496105368088556,0.00215865912877307531853547734722206,29182072226801522966996,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451136,1624089600,465.0437624160570256545404873961951,0.00215033526050251139021889216628687,29182072226801522966996,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451137,1624093200,465.7702977267056029347423606776071,0.002146981043833666460812104764776736,29182072226801522966996,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451140,1624104000,463.7165418008371112090091220012912,0.00215648981620649785110326965542664,29182072226801522966996,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451141,1624107600,463.7533279173118864696067457397665,0.002156318757842535483122614126942587,29182072226801522966996,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451142,1624111200,463.0716793903315029956996356247488,0.002159492891719430533057118857030948,29182072226801522966996,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451143,1624114800,464.5439750063743442619580844405447,0.002152648734678516228501490454461717,29182072226801522966996,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451144,1624118400,466.2419237258994987930132733906906,0.002144809269849987355189604911781137,6642940041776535133,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451148,1624132800,466.2419237258994987930132733906906,0.002144809269849987355189604911781137,6642940041776535133,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451152,1624147200,465.7428987014527408518983751723427,0.002147107347826709460556721882153947,28635284271145400761517,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451157,1624165200,465.7428987014527408518983751723427,0.002147107347826709460556721882153947,28635284271145400761517,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451162,1624183200,465.7428987014527408518983751723427,0.002147107347826709460556721882153947,6642940041776535133,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451163,1624186800,465.7428987014527408518983751723427,0.002147107347826709460556721882153947,9239169742252377273,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451185,1624266000,444.1246811462105800927029229638648,0.002251619967210940340525177158758625,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451191,1624287600,385.4579692400106044419629253450526,0.002594316578722326298115915129778592,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451202,1624327200,426.9837935195413737472343859526945,0.002342009263998526730154968899155912,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451205,1624338000,389.0340725532225211778997681731955,0.002570468939743557198109851840630537,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451233,1624438800,400.3753428929796367699564695456479,0.00249765630614096054638163469863998,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451241,1624467600,403.0896414000761520359961151358754,0.002480837752433027615762929398639215,50585929573344798992,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451265,1624554000,430.0865991879811140988780541781685,0.002325113132769158061807271284886206,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451267,1624561200,433.836706839824732248755430547394,0.002305014730736480423419493310499271,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451278,1624600800,425.493633537650706777993421761988,0.002350211427808620498819492618209569,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451308,1624708800,447.8124237838135018075342209929468,0.002233077839936752800782325314716229,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451313,1624726800,444.1204277891102680683882064824848,0.002251641531055284128678568284930433,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451315,1624734000,445.6198469767343666029619601980035,0.002244065220129680621542380759212776,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451346,1624845600,494.9098214083923832156557978981438,0.002020570125592263304378877217951801,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451367,1624921200,499.7594249354102846456531357422371,0.002000962763492137472602151414825603,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451380,1624968000,537.213990162100997918065818955437,0.001861455617896801583217776297961998,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451392,1625011200,548.9643835227063887645001496908799,0.00182161180217739531045871270409668,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451393,1625014800,537.1102827408127071493312510782067,0.001861815035260754445056691132573712,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451394,1625018400,539.2836184515738312116266672511133,0.00185431184220144676665480199072126,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451399,1625036400,535.2586547087481800258653083398316,0.001868255639031437716863908093353634,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451415,1625094000,579.4842077622319729323817953787358,0.001725672566404621955597347920769763,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451422,1625119200,585.4629989134467640155161595611167,0.00170804987139390040871229086279606,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451440,1625184000,576.9170857267210263390175069527785,0.001733351333736869900014552428094862,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451453,1625230800,570.4806729798448751238325345931835,0.001752907762460394648371887176191383,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451496,1625385600,613.7008014524237855549955306216416,0.001629458520558121624032640143354964,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451517,1625461200,592.9296853671055287128137215910658,0.001686540621390648730108273305161127,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451522,1625479200,604.3903970446244542762640458708771,0.001654559709899173291924847768891306,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451527,1625497200,601.6160267973797336030641754998199,0.001662189761338910162120313920080688,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451532,1625515200,594.7631050995863739408506225958778,0.001681341682807579798436867232878692,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451535,1625526000,575.6569326877027178194216293303495,0.001737145760290019645590002158548178,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451539,1625540400,575.6569326877027178194216293303495,0.001737145760290019645590002158548178,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451540,1625544000,591.8475597933592105390615520774936,0.001689624268027978847522260311091471,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451541,1625547600,603.2105309617892103298772194154282,0.001657795991070563212582192193533342,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451545,1625562000,602.3325606648876851960896441399307,0.00166021242301121029407788480718596,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451551,1625583600,599.5488683903253230553566595808347,0.001667920752956818681327901401073136,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451563,1625626800,590.5410899569312504935443229133025,0.001693362268953936796142772268244822,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451564,1625630400,588.535347595741697862355065165196,0.001699133287550450984858602146550583,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451565,1625634000,598.6457033826966880504866010765109,0.001670437112217490099578560762024832,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451568,1625644800,580.3440445338236354846840315501875,0.001723115812799071394364914796403546,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451574,1625666400,581.5068474591319293822044565678422,0.00171967020572406862914344310741763,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451577,1625677200,581.5068474591319293822044565678422,0.00171967020572406862914344310741763,2181178067718365047963,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451595,1625742000,572.5473537782915712114505293307074,0.001746580424135942477149266737928084,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451609,1625792400,566.1837267663551966498935812889692,0.001766211130283272963459446970742321,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451660,1625976000,556.2204105571626134930989126345597,0.001797848444645003339444316631360746,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451671,1626015600,556.2204105571626134930989126345597,0.001797848444645003339444316631360746,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451672,1626019200,554.7124829917300484322725419167286,0.001802735706625351960906213456156907,415790128534465686058,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451673,1626022800,555.1930453877421457761827899933066,0.00180117529984837692683583758891796,415790128534465686058,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451676,1626033600,560.6179493378513385769857548283948,0.001783745956013547188585533370708518,415790128534465686058,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451687,1626073200,591.243909204512447858428520918764,0.001691349347421519068495079373715695,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451688,1626076800,575.407585586968661997087436333072,0.001737898534966145818609990887908349,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451692,1626091200,568.996347204035255847575236005908,0.001757480526744773655073217570478295,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451704,1626134400,560.7479743454948234611877365317595,0.001783332344922333872433094697829826,415790128534465686058,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451705,1626138000,554.7758181654773289897545051069651,0.001802529899927473346965228083733371,415790128534465686058,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451713,1626166800,558.6830300810349549772075193243559,0.001789923706569275270497337954878445,415790128534465686058,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451737,1626253200,558.5202588763530466372136433548588,0.001790445349308955170065947612189094,415790128534465686058,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451740,1626264000,611.9223119300293809476311485369963,0.001634194374847939180978923379812201,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451753,1626310800,611.2496157245249131916559934269354,0.001635992848543033312875278911392132,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451762,1626343200,516.8236545216259869629822548026829,0.001934895957743273078541177554815417,21284758792577508787,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451763,1626346800,551.4517567905228255775898007106572,0.001813395256586089568775561236089891,415790128534465686058,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451764,1626350400,551.4517567905228255775898007106572,0.001813395256586089568775561236089891,415790128534465686058,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451772,1626379200,555.5211894156943538657375517915354,0.001800111353181352501304678739175596,426415293501177168513,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451791,1626447600,559.176510660123761099450241002939,0.001788344075503943437714180157996624,426415293501177168513,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451797,1626469200,560.8336578159307681579008402154994,0.001783059889619189838657405243211075,426415293501177168513,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451803,1626490800,695.4943940062914574082342302663896,0.001437826111350300802367060538435966,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451806,1626501600,629.0369508402077146628071846735812,0.001589731729851950885133442758986288,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451810,1626516000,619.2930696882485920068359553151168,0.001614744373779927542342646225766427,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451822,1626559200,615.3315823998069926025683754134787,0.001625140052295020415730826554384921,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451856,1626681600,640.1000703598222153654284829889,0.001562255725792789998879257944240243,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451858,1626688800,646.5217390232676303368177656000751,0.001546738399718390695425001647690031,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451876,1626753600,598.0653981184453078632350753988329,0.00167205794407445819503661187033912,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451877,1626757200,630.0887607558650717626605495893332,0.001587077983743723957120916548365786,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451882,1626775200,701.0193738308200732604093804008999,0.001426494098922484512033135711821928,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451883,1626778800,697.5527932273837387997430414580527,0.001433583249481772888338431023469043,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451896,1626825600,682.898122114809734437537780871209,0.001464347268818347517644266962497381,31909923759288991242,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451929,1626944400,740.9310937970301592275583668392861,0.001349653170681940484402635220449824,29313694058813149102,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451963,1627066800,714.2368318218129430610836393177315,0.001400095816186470418426639161659479,29313694058813149102,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451966,1627077600,738.0585201251898608496588571993365,0.001354906112093089166374929025249374,29313694058813149102,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451968,1627084800,787.5987880825304170361813396227739,0.001269681994349656890918161719587505,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451981,1627131600,774.5574309717614132187466828251777,0.001291059849164958441397273867178446,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451990,1627164000,772.2224890697944891082302381985917,0.001294963581291943802001814797782764,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-451997,1627189200,750.061884831817754097276907101647,0.001333223324931681461292898709540045,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452002,1627207200,824.0676564775584932347156473020268,0.001213492596317220711488845312516653,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452005,1627218000,792.739748001504027361443704365614,0.001261448038301345207223487538363776,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452039,1627340400,732.7010664694299855576807571861799,0.001364813081027120840963134188464086,29313694058813149102,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452052,1627387200,790.4411476334727420969943140667126,0.001265116325224126132680438464063603,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452084,1627502400,749.6636967785442443648638726367351,0.001333931473935847799931485900166915,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452096,1627545600,808.0108201315994192555431211765998,0.001237607189266514540765730892495244,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452134,1627682400,889.9963602363567632525462612434375,0.001123600100717748460234284545525302,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452142,1627711200,845.444763036393417319818718179695,0.001182809384741500284686611231223442,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452156,1627761600,824.2309579599976504932301216241423,0.0012132521720308070950004574322543,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452209,1627952400,968.4292486697290210499598793076992,0.00103259995644869024239898574193885,10625164966711482455,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452227,1628017200,843.9003275972669751470686810465804,0.001184974063047441058446139250049469,22670754017036613969,0
0x42eb481a3338563e1247d461477f4cbc97c9a444-452248,1628092800,843.9003275972669751470686810465804,0.001184974063047441058446139250049469,22670754017036613969,0
