id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465463,1675666800,0.000000000002789902341723398369260852494515956,358435485373.3958547890487942249996,16557790843255529576830942,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465464,1675670400,0.000000000002773908403838570446469499750367595,360502170373.104974525361678321539,16557790843255529576830942,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465465,1675674000,0.000000000002666577304164577747565783762485787,375012567022.9889860378463471398227,17295483653159979326568410,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465466,1675677600,0.000000000002805569717070487356636465942205972,356433844404.4004914999445768455038,17295483653159979326568410,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465467,1675681200,0.000000000002869107771778773526468046261255362,348540410310.2148530432787946799675,15538905669961698139343871,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465468,1675684800,0.000000000003146710631175285066416550676084622,317792170049.8096351224865301354339,14111443838832423643372819,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465469,1675688400,0.000000000003230147456200999787588893027926935,309583390095.7906623658782799785825,19361164891959617228150889,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465470,1675692000,0.00000000000335734776788182255990861712175048,297854160229.2538084712533118361559,19361164891959617228150889,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465471,1675695600,0.000000000003809917256832506261716417907345238,262472891821.1156221572559193279859,6562333435330155843339456,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465472,1675699200,0.000000000003780462054678245667967669845414245,264517930754.6600385387388320656292,8274187194617814638010086,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465473,1675702800,0.000000000003619740605434114884291287473402135,276262889804.522378906356209919559,8274187194617814638010086,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465474,1675706400,0.000000000004023567813993581861625261335476856,248535639568.9656782123289437115748,8274187194617814638010086,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465475,1675710000,0.000000000003857691668486444697532231694366116,259222375953.2205956839184994157454,8365940338018790811511640,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465476,1675713600,0.000000000003971713045564719544292575456628284,251780526067.1380190452860126292131,8365940338018790811511640,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465477,1675717200,0.000000000004594902464551953942127623548246577,217632475926.2347852477766066186454,7628247528114341061774172,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465478,1675720800,0.000000000004209328503177219898071377450949274,237567583343.8030667037126118686824,8365940338018790811511640,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465479,1675724400,0.000000000003785381659514202742383221143898028,264174154668.5506686454471520638287,8365940338018790811511640,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465480,1675728000,0.000000000003953818912185746018921039084083577,252920030535.0305105786115577872832,9572193255147854664706657,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465481,1675731600,0.000000000003886023373120018279533800149541702,257332471780.0443861274683317030184,9572193255147854664706657,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465482,1675735200,0.000000000003799494183208109248620453259553162,263192928263.848092712501388663587,9572193255147854664706657,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465483,1675738800,0.000000000003606294873329468460885224778859986,277292910071.0952128801396587022464,9813463416799531098878586,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465484,1675742400,0.000000000003155491378788253829448226490439868,316907853630.0776958718957436606374,10441077962653514519313986,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465485,1675746000,0.000000000003323076260722538032506711817766909,300925985906.3750556880284407548814,21654373523100971546550044,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465486,1675749600,0.00000000000338669672731997472472195399838818,295272969655.9924991525495763939117,22968994457143590357248163,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465487,1675753200,0.000000000003447564522349952159684673057518116,290059836013.8516746080990381471164,11755698896696133330012105,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465488,1675756800,0.00000000000342081042586798941524146258786421,292328388746.1439938735440219547157,24600071401385862781690354,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465489,1675760400,0.000000000003722429068522797972476650751916003,268641787819.7040282744095856650953,11682962003855914406074267,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465490,1675764000,0.000000000003893548369041241700628520524322407,256835129608.5844728011893079995982,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465491,1675767600,0.00000000000386463719664547449808181556930498,258756501352.3145930938786385409385,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465492,1675771200,0.000000000003696427568261656444666024099639964,270531474385.2201721925112863283763,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465493,1675774800,0.000000000003847816352576600058197520177441826,259887663123.6242426359179688809649,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465494,1675778400,0.000000000003680056220242430945764566310640358,271734979074.3476826627641182097748,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465495,1675782000,0.000000000003656561442500772121800882081005357,273480978160.7515923410154832684742,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465496,1675785600,0.000000000003545693448744168126278675309507565,282032277876.1895290116375976805303,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465497,1675789200,0.000000000003421825071054139683823492616054699,292241707052.5280882717976839241504,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465498,1675792800,0.000000000003359269839863120980653611621871843,297683737142.3388417095458431296077,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465499,1675796400,0.000000000003497033131862852816201061123725423,285956684507.3912082022191029865941,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465500,1675800000,0.00000000000308074206389131849630680621934272,324597119544.9219870315704242794879,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465501,1675803600,0.000000000003286931114737283939539806447984787,304235155862.0745423201779463542942,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465502,1675807200,0.000000000003203122453661730431049045018990219,312195370132.2984741822600485520476,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465503,1675810800,0.00000000000320892848061967001373938192578942,311630504088.670720778969464303663,13641661981882314090973149,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465504,1675814400,0.000000000002924845024871310893587030779022212,341898456669.1695423666861479177937,12096145846296184071477130,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465505,1675818000,0.000000000002908641504094824604714704250250461,343803111724.9020062910444067965567,12096145846296184071477130,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465506,1675821600,0.000000000003236212926669783119617502156055553,309003153580.8268086198811777317628,12096145846296184071477130,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465507,1675825200,0.000000000003174316928427781265003348358752897,315028405337.9930027744620251710315,12096145846296184071477130,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465508,1675828800,0.000000000003165227916755063884285393255787879,315933015346.7060443612994394169253,12096145846296184071477130,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465509,1675832400,0.000000000002842533029010117924322331347477158,351798902526.1174987485295886214884,12096145846296184071477130,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465510,1675836000,0.000000000002953395094172272783891449830282351,338593370718.7466389889966423054922,12096145846296184071477130,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465511,1675839600,0.000000000002896333027458999831955531683645647,345264163519.6613759306512979248486,12096145846296184071477130,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465512,1675843200,0.000000000002860444118613240486950347888461531,349596062196.3856664941721287326609,12096145846296184071477130,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465513,1675846800,0.000000000002937132711556866451552694947012565,340468102127.3759992867573145454122,10465068902053911647034939,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465514,1675850400,0.000000000002850036315678392732024069570208611,350872722041.7787888788202032630503,10465068902053911647034939,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465515,1675854000,0.000000000003079229543739998454569333340405382,324756561924.0620042547260378868636,10465068902053911647034939,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465516,1675857600,0.000000000003125614998817651651985230530981287,319937036512.2630351431686824806312,10465068902053911647034939,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465517,1675861200,0.000000000003081339498143137529087121266113183,324534184111.3630442230467277160787,11185979619956963631627248,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465518,1675864800,0.000000000002931174072151917635074765337714283,341160222963.4391176976181571820173,11185979619956963631627248,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465519,1675868400,0.000000000002649983047251542063997628045024948,377360904643.205386956589091139261,11185979619956963631627248,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465520,1675872000,0.000000000003078367955035494210634380400954061,324847456381.6299198576954157041316,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465521,1675875600,0.000000000003153637119649865878212828197086449,317094187460.2952082356981162032511,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465522,1675879200,0.000000000003047072671034407535729106911875772,328183836738.1386300096277242747142,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465523,1675882800,0.000000000003175976603236318667676773716412099,314863780476.5313665939855640007546,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465524,1675886400,0.000000000003080784551579565482682685864036237,324592642964.0413073485633309763074,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465525,1675890000,0.000000000003305517075727817599371546741470089,302524530078.192781009151025033342,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465526,1675893600,0.000000000003326556901304177096563966025142588,300611121249.1059030718827360418034,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465527,1675897200,0.000000000003017295569171794552527869657710601,331422619055.6750853935701024352579,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465528,1675900800,0.000000000002884267418914630805717765155539452,346708489456.330201813265923148964,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465529,1675904400,0.000000000002987314684726452149442979478994542,334748798013.4137807356962665471595,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465530,1675908000,0.000000000002987342182734535097507371592199593,334745716704.1460543138225236047809,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465531,1675911600,0.000000000002842470578149090102746316953140935,351806631768.608270577069276185591,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465532,1675915200,0.000000000002728606207071939006524562027133045,366487475330.1604781994301607186029,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465533,1675918800,0.000000000002690188825323187995814264749315219,371721118825.1308703600275325507754,9576204234305173827567258,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465534,1675922400,0.00000000000299412250078808578264664717739298,333987670757.2215449090557724521577,9778195411372587907565757,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465535,1675926000,0.000000000002795554134940691482249011645825764,357710833605.8801806478468306226843,9778195411372587907565757,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465536,1675929600,0.00000000000270546724539636428426617300271691,369621920835.1550646472845041720031,9778195411372587907565757,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465537,1675933200,0.000000000002611065554597813639645184773337764,382985405417.7630581450428030825351,9778195411372587907565757,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465538,1675936800,0.00000000000283180839623532019834844337118078,353131236325.6730337855851144074937,9778195411372587907565757,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465539,1675940400,0.000000000002846994498027883220196667837495297,351247605393.2318086535579332160081,10798332617250004434042650,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465540,1675944000,0.000000000002857701239604934063560683668056574,349931611513.8215287307034766119394,10798332617250004434042650,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465541,1675947600,0.000000000003310305684214912719166778384510524,302086905378.0948894810635071854222,10798332617250004434042650,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465542,1675951200,0.000000000003510216900126982749534484810254547,284882680601.2542455488999262599162,10416713240112413132294383,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465543,1675954800,0.000000000003303831788688993248438323891305045,302678848064.7236623895320905267356,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465544,1675958400,0.000000000002967274287840021262812502547080001,337009626679.2826988214652021529917,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465545,1675962000,0.00000000000315396296292501960656140704160939,317061427719.680356498410674754571,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465546,1675965600,0.000000000003007791251035448665149786707834248,332469881231.2006377692086092447604,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465547,1675969200,0.000000000003422034802643842559288918840350704,292223795978.7569347203600605735699,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465548,1675972800,0.000000000003345886362954726388447752724371907,298874465992.5950768090189583008197,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465549,1675976400,0.00000000000321489779109827718858024319303266,311051879399.9913808737218371374447,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465550,1675980000,0.000000000003228159410598776936208802979201781,309774045456.6072516674405014343643,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465551,1675983600,0.000000000003174302893561830235878356956266123,315029798204.8957336743454359176876,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465552,1675987200,0.000000000003098915509488744116449828913922731,322693534863.4203222541313795935345,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465553,1675990800,0.000000000003126463654264351431015893930427475,319850191968.8227867824537685254931,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465554,1675994400,0.000000000002974764102282359058526832837337537,336161109122.1517859082102449939351,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465555,1675998000,0.00000000000324807134891599002965297689669735,307875010299.1855707803369476810861,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465556,1676001600,0.000000000003319594142243038072167319333100195,301241644957.3270789779153530376214,11436850445989829658771276,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465557,1676005200,0.000000000003228547894235313002898591840855226,309736771068.3603414098184803171574,15794232029347652064224745,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465558,1676008800,0.000000000003189601313790927526052473118689889,313518807405.8926578099058904997148,15794232029347652064224745,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465559,1676012400,0.000000000003254042187587193230568950379400019,307310090758.681855718968974100574,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465560,1676016000,0.000000000003273282544271704649937040799282174,305503721867.82822931140118982651,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465561,1676019600,0.000000000003276302094251734665168713404360542,305222159383.439627928748059189128,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465562,1676023200,0.000000000003323943887530955958654122139597853,300847437211.9457083261211948582173,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465563,1676026800,0.00000000000339279256979852342581709349994166,294742451661.1057361007338279490724,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465564,1676030400,0.000000000003261404681045939674643671377449493,306616350252.8909703950204769902011,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465565,1676034000,0.000000000003414260492659459988524405870855818,292889192886.7070451459887245148428,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465566,1676037600,0.000000000003434476957662959366827660582757673,291165150422.3411029959995716590132,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465567,1676041200,0.000000000003347064885332597802830297910089881,298769230432.9588789566291604397724,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465568,1676044800,0.000000000003460654118935701088890804265319276,288962712144.0101329415809850741714,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465569,1676048400,0.000000000002891246509208030384584083057239355,345871580584.7768347704883299897921,15900824203836611515873397,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465570,1676052000,0.000000000001972597666847879992089536339408971,506945748140.2955503025431073203043,15191786339777501479603878,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465571,1676055600,0.000000000002311464931634509300895007495270404,432626074622.2390911292141643219458,43515061942760357789564126,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465572,1676059200,0.000000000002632110667512324214319970092922131,379923235121.8445660682775978483147,48289356166542404121766445,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465573,1676062800,0.000000000002691807050156970469249581559235956,371497652456.8080907465997120409668,48289356166542404121766445,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465574,1676066400,0.000000000002527086009059193781582108129694485,395712689008.2735880152528566937111,46577502407254745327095815,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465575,1676070000,0.000000000002236471977909545953239352835947191,447132810013.8820393953602447157799,43515061942760357789564126,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465576,1676073600,0.000000000002366637791125395777753430224310594,422540366654.2799755753443847794003,44728032041033542824381586,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465577,1676077200,0.00000000000236953607566928009783358781073807,422023538813.4143704289798953403532,44728032041033542824381586,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465578,1676080800,0.000000000002397832707161122364223241226997735,417043272874.5012493029865204202065,48252365192091342497550699,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465579,1676084400,0.000000000002389745908385485595830059904340456,418454529618.0048135571139410472925,45189924727596954960019010,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465580,1676088000,0.000000000002268309612122854170881567243473709,440856924758.2233884354897275874026,44349415721789715655291885,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465581,1676091600,0.000000000002258600955849360437188357874574824,442751959973.356161850656741562152,43136445623516530620474425,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465582,1676095200,0.000000000002196939179884275274135897432569564,455178736469.4708728791928151977635,43136445623516530620474425,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465583,1676098800,0.000000000001976409546513597901625688443492864,505968007371.7554757874740228362959,36371577845763890489748507,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465584,1676102400,0.000000000002090259876900771461268302178136834,478409412652.8898908453937139513509,35351440639886473963271614,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465585,1676106000,0.000000000002120804703456897272081687363926678,471519135340.4709011193770909306708,35351440639886473963271614,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465586,1676109600,0.000000000002164697014452166154248676645340962,461958414190.8545361131560251250238,34235118870146250914686273,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465587,1676113200,0.000000000002085093532517420272852521284430339,479594792466.0522766532503500992084,34235118870146250914686273,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465588,1676116800,0.000000000002019549323493198065314839671368084,495159978697.7760564874897210763512,34235118870146250914686273,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465589,1676120400,0.000000000001879368872200539043959804358445146,532093520751.5209255052957333896722,34473623292191460506244544,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465590,1676124000,0.00000000000195708880251657618376541031451095,510963017474.7934991187040227126088,35928740730437455362920905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465591,1676127600,0.000000000001975831762812465106889114561712831,506115965347.4577751603581708026234,35928740730437455362920905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465592,1676131200,0.000000000001954545179960677105654685117393874,511627978852.9210120159721301512625,35928740730437455362920905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465593,1676134800,0.000000000002015756121907614355499552077503004,496091758884.8239434373079740758768,35928740730437455362920905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465594,1676138400,0.000000000002040254836330079980801305585795673,490134850898.7022922195909313065555,35928740730437455362920905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465595,1676142000,0.000000000002052295448254628132355028470125747,487259278799.4772572660459300005766,35928740730437455362920905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465596,1676145600,0.000000000002050658225468570134228920896731978,487648301204.1182874578142080660803,35928740730437455362920905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465597,1676149200,0.000000000002056860859063766753026963855662874,486177757524.724244367916085098629,35928740730437455362920905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465598,1676152800,0.000000000002092262128327278579420158997996094,477951584775.603549185413911772186,35928740730437455362920905,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465599,1676156400,0.00000000000221060903453150057735908923058772,452364024745.7562229754052654413036,42693608508190095493646823,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465600,1676160000,0.000000000002354702826996142760954417421880076,424682039930.993848569571318157145,42693608508190095493646823,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465601,1676163600,0.000000000002445143117755808243467006751209688,408974015769.6029322105027885631898,45756048972684483031178512,0
0xbcc489a50f0e2f09aec2d6f33ffe950cb6c39295-465602,1676167200,0.00000000000260820191470917394987197626237556,383405899045.0148577607518164470303,45756048972684483031178512,0
