id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450163,1620586800,0.000191655378014911284482417481870748,5217.698612778804525074898710167566,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450168,1620604800,0.0001919777128498147704310324433584955,5208.93798116193595092634400073327,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450170,1620612000,0.0001904203582203294918257060732008289,5251.539327758910150836756851217944,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450172,1620619200,0.0001835763501433261074826634974726844,5447.324773693649230920041813491284,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450174,1620626400,0.0001846585278650042480775726697068975,5415.401127485734897477887015133462,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450175,1620630000,0.0001815437651937559000611465901008622,5508.313650610538625806592378048423,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450182,1620655200,0.000184814696650619288849358898333576,5410.825102780856883483224873332793,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450188,1620676800,0.0001901355500146477160053139771072023,5259.405723563855989079968306792447,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450195,1620702000,0.0001844145217953618781003239487816155,5422.566456613779122869862491461864,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450199,1620716400,0.0001656867572135726941913358317537412,6035.485375038061295995528974030529,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450200,1620720000,0.0001614726585269789890486149135033994,6192.998920822989670025359642436412,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450202,1620727200,0.0001888426810387586802640989945413291,5295.413062869811609113385890751848,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450203,1620730800,0.0001959325567043216107660591344898872,5103.797024958350762077099003176762,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450204,1620734400,0.0002041640587000950571769104182121358,4898.021749601583561583246709511234,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450205,1620738000,0.0002174476081291621942422486635195413,4598.808920473421574408976878678617,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450206,1620741600,0.0002280901174416452138922481110977576,4384.232036076008083567974025546254,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450207,1620745200,0.0002320223815550843816775903874930587,4309.929039162931890703908885365088,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450208,1620748800,0.0002333495462124738585777296933579447,4285.416518828200405548808092826514,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450209,1620752400,0.00021737100761822291123475496422218,4600.42951890041651182616694520918,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450210,1620756000,0.0002217263875031746210362022782373547,4510.063106429685816207728207078957,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450211,1620759600,0.0002249627061064117653519313730922624,4445.181236071104236096775065834697,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450212,1620763200,0.0002286021822393715264111892167336434,4374.41143476439108402686831844952,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450213,1620766800,0.0002457506695594543286012389904230902,4069.164905197015272399032670419868,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450214,1620770400,0.0002434517758510661892420836087427641,4107.589671523936563148826316859472,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450215,1620774000,0.0002455680547576530624795140132272349,4072.190908491265265230136434546323,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450218,1620784800,0.000245795342124337232752105983364943,4068.425346702230226692079946974887,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450219,1620788400,0.0002460227346261416528951146628372984,4064.665005531334087896446555495396,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450220,1620792000,0.0002656969131414959669040908552283929,3763.686932514166916043982061246063,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450221,1620795600,0.0002515808983016181267014703056548486,3974.864573387081214261941398722742,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450222,1620799200,0.0002509671706996980170103305952389215,3984.584904918017139132447986440571,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450223,1620802800,0.000258682886963031241435874097978005,3865.736971394290557642844020736334,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450224,1620806400,0.0002815840712046883290889257072503628,3551.337246179251073645789739871123,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450225,1620810000,0.0002790463985519955160719207094744842,3583.633421499497083946599286458751,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450226,1620813600,0.0002390062072254476185254838952013934,4183.991753221409113052738437397461,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450227,1620817200,0.0002177726470143203938800554925046483,4591.944919208524567740659972836364,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450228,1620820800,0.0002233806583495459408422712195155076,4476.663321652497359009886979600443,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450229,1620824400,0.0002276327719537604266711352040745658,4393.040560096207593145884395391968,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450234,1620842400,0.0002424516945971743490167073931798766,4124.532937010267819959736453059855,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450238,1620856800,0.0002231569001329929677755167837766997,4481.152047747742911452405813887111,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450242,1620871200,0.0002108040110891077167906384667012295,4743.742753439809616330506750221335,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450243,1620874800,0.0002108391020420905720768323915260779,4742.953229806330636068596302238061,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450245,1620882000,0.0002126759960198387148601311289054213,4701.988088522780911467148104160286,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450246,1620885600,0.0002142818796853149030687774285375042,4666.750177236436099391362485031438,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450254,1620914400,0.0002147618706575914224028069188486965,4656.320029891916513767989583028831,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450256,1620921600,0.0002114225114348541818933443921246419,4729.865297755347799643144220159881,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450270,1620972000,0.000200905974666775784996447580778369,4977.452769429121218571408416754064,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450273,1620982800,0.0002095263350667202156923116376936807,4772.669744266592766175970703152945,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450274,1620986400,0.0001972376647867570127161516634922766,5070.025550551652464579076151142304,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450275,1620990000,0.0001924426580042002182080897182093913,5196.353087048788232534776479687972,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450276,1620993600,0.0001932952865863586038996690094683408,5173.431890969724419668298217513974,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450277,1620997200,0.0001932952865863586038996690094683408,5173.431890969724419668298217513974,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450278,1621000800,0.0001949425643325598282569724906534929,5129.716044434823957972147524657072,6746076719912746334513,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450279,1621004400,0.0001954989238894649927980526776916253,5115.117669728962643611782183560173,6746076719912746334513,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450283,1621018800,0.0001991322433948319164362664405622648,5021.788450488340264194079837071216,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450284,1621022400,0.0001972833167194348158645451567375977,5068.852331908751756527941011451806,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450293,1621054800,0.0001955516043768282467551313776280178,5113.739686190446383097519227897811,6746076719912746334513,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450294,1621058400,0.0001955516043768282467551313776280178,5113.739686190446383097519227897811,6746076719912746334513,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450297,1621069200,0.0001947483878411539549572746005725126,5134.830696599386219919803099815611,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450299,1621076400,0.0001843002308722704791507943772753792,5425.929176904023163854176234431554,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450303,1621090800,0.0001845989189180163181095080898637324,5417.149817893125839069979655260897,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450309,1621112400,0.000185146094532327041095414930398263,5401.140124105599868572673433877132,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450311,1621119600,0.0001868265759343806798104641249808574,5352.557552364665655819413141950323,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450316,1621137600,0.0001840188615310434516575338651605489,5434.225555358643938116576250589572,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450320,1621152000,0.0001862390877668681655781181830682477,5369.442107941314062096644846514285,4712198701318359111682,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450323,1621162800,0.0001854757425874367748462696049140915,5391.540619003485465608394513417073,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450324,1621166400,0.0001854757425874367748462696049140915,5391.540619003485465608394513417073,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450326,1621173600,0.000184442626106871186024744283905306,5421.740196979044284648272365511965,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450327,1621177200,0.0001808844881325109638846622487603323,5528.390025724194265684818110404634,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450330,1621188000,0.000178555427939864774191910739830328,5600.501824771115005650945265712584,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450331,1621191600,0.0001826738868668801516802892928844608,5474.236176562715225358410051204138,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450335,1621206000,0.0001758436239257022930496415467684504,5686.870969074895048368813999090367,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450337,1621213200,0.0001781673899892992039940322910216267,5612.699383765235328128747082413368,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450340,1621224000,0.000178593519741506998527379643811725,5599.30730659982373296949495401136,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450342,1621231200,0.0001826208766543797290637088746132099,5475.825208596255904492293253403134,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450343,1621234800,0.0001835180996019405817908536582496939,5449.053810872318260412279495019806,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450346,1621245600,0.0001869150182164746875217730895073023,5350.024891214760675038838327378082,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450347,1621249200,0.0001869150182164746875217730895073023,5350.024891214760675038838327378082,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450349,1621256400,0.0001866583878471964936633768769494813,5357.38046135181730635042946021745,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450350,1621260000,0.0001917769641437574887371126462736971,5214.390604548272551627971887256137,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450351,1621263600,0.0001929501493937680251962933950254464,5182.685803260115886396120971487635,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450357,1621285200,0.0001933532078950707378719910177184421,5171.882126427826195359064673121432,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450358,1621288800,0.0001933823501618081225042223894828855,5171.102735918110287855343834466441,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450359,1621292400,0.0001945267191201922610032165834300073,5140.681982006439996986476843415547,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450361,1621299600,0.0001971709379147559617413716518437215,5071.741355880427541398310829877188,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450364,1621310400,0.0001991100272570589115613058814882808,5022.348767543286468109698629287111,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450365,1621314000,0.0001967069581678546652961457695953341,5083.704253850931516135079582540472,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450367,1621321200,0.000191665759362714912657201614114197,5217.416002341688013320880231260628,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450368,1621324800,0.0001922625614804837411478935345689339,5201.220624024133622319235104251043,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450372,1621339200,0.0001980249912232294597283126785465788,5049.867664797524315947438458195745,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450375,1621350000,0.0001987052644381472930343229002090601,5032.5792969178159471149339168844,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450377,1621357200,0.0001906505312884623877667384182964112,5245.199125550598838519185076840636,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450378,1621360800,0.0001986096876907099104055298639196433,5035.001120173331864690645447924447,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450384,1621382400,0.0002001437359099219136291397120118531,4996.409182898769202156368311034486,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450386,1621389600,0.0002095238491714867252310627693464264,4772.726369595953654202157016968186,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450391,1621407600,0.0002066649309375652348513844306069974,4838.750316579382496338592557113766,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450400,1621440000,0.0002201454739443024291880454814279905,4542.450871613210994660291507503675,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450402,1621447200,0.0002098342305867838700026226423040647,4765.666675087204148006734285075416,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450404,1621454400,0.000207648306525826773502412229715857,4815.835085443485271204371986295228,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450412,1621483200,0.0001977142733639124491415109383381087,5057.803784147653506196922240063418,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450413,1621486800,0.0001968971958026214537045334312009465,5078.79249332958849891251000009242,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450414,1621490400,0.0001962311663290856268645226761481099,5096.030455850064219237643254121056,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450418,1621504800,0.0001952555835193884686274131879665424,5121.492466312504215744319642349271,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450421,1621515600,0.0001940479355177307023294935370708393,5153.365828561609224122821360982045,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450425,1621530000,0.0001936336962434778405671549983049893,5164.390389690156924301401033521704,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450427,1621537200,0.0001842174375172999288172501008844879,5428.367767335215614598080122084915,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450429,1621544400,0.0001825730425878162854673002564883288,5477.259872683599406203839629613971,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450431,1621551600,0.0001813434491368490009758162588544336,5514.398257889978189534571479848598,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450438,1621576800,0.0001808722190209453158503403529430656,5528.765033198372327799785684266784,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450454,1621634400,0.0001801103782632923809761850205236384,5552.150906807607545010761459041731,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450455,1621638000,0.0001778824378234388394652251291898045,5621.690439123463037418493192795646,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450461,1621659600,0.0001751723945020266719297133532692224,5708.662045996239520920400627337391,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450463,1621666800,0.0001766197347243463020577132817989918,5661.881451473803646062518242605357,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450464,1621670400,0.0001758628213721182238142912824758742,5686.250181805298586578009032149382,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450465,1621674000,0.0001755722719504253759817071630529966,5695.66019104861963913751294116447,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450473,1621702800,0.0001749304670616476474758173026928236,5716.557080063061309685321357519683,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450474,1621706400,0.0001738191102397723471135137660900922,5753.107346025209474651765973995679,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450475,1621710000,0.0001710715613036319936131121096297572,5845.506946798229496861594154680469,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450476,1621713600,0.0001694348987892122498382708418920304,5901.971831930937462716116109655664,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450479,1621724400,0.0001679719784156992406431121162651285,5953.373946249456985495598338590863,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450489,1621760400,0.0001637240148550579303892901558948547,6107.839469275676470106087790800849,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450492,1621771200,0.000164394917202116300894632148211147,6082.913127846550753976526870942775,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450498,1621792800,0.0001626848490962658437654675277116799,6146.853905296785949031711449254209,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450499,1621796400,0.0001596600879856257408216098464598468,6263.306081166824766652258734141493,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450501,1621803600,0.0001550072478048999568484248549429168,6451.311239708294809874503815656209,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450504,1621814400,0.0001527012617231265973681461042772567,6548.734363525891267104010901052097,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450508,1621828800,0.0001499730645289456692271355679240519,6667.86401372090528834472231209477,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450510,1621836000,0.0001543831047672750537551953302657727,6477.392727056829658988847313346956,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450513,1621846800,0.000148578132585860375294616815070301,6730.465530801578109873565238607781,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450518,1621864800,0.0001515658933453099356551431380408132,6597.790425856016383458642239108618,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450519,1621868400,0.000158079463199522130071343932943484,6325.932412471799011464703662741236,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450520,1621872000,0.0001570923564096952526844216138886437,6365.682092080981119006101258532596,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450523,1621882800,0.0001562402305796749229535888496455398,6400.400180477515416545150264997264,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450524,1621886400,0.0001513117076790512770700636433667978,6608.873928784873986409937700601977,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450525,1621890000,0.0001502155683816324741296146108108155,6657.099598754202424612667557712177,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450527,1621897200,0.0001493322631688296831107296058692258,6696.476560255676192180959444067499,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450532,1621915200,0.0001494916391701783273655358163371407,6689.337313785286445057663324002414,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450537,1621933200,0.0001468932621168885225969729934457266,6807.664188193071719693925288731681,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450545,1621962000,0.0001480672503077669697470908155985623,6753.687921680438677201634959931282,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450554,1621994400,0.0001455636349944563185270598717544976,6869.847678907470587001211447768419,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450556,1622001600,0.0001434761269212064382831173596424504,6969.800631356430580267548656656246,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450562,1622023200,0.0001451571273994303501245285501131115,6889.086453524874364800653233515137,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450580,1622088000,0.0001452619699884077907703786555495452,6884.114266657695010880805934856071,4125318676570447498471,0
0xf1dc1e314033ce484f13f8e574c8b1abbcbef4a1-450596,1622145600,0.0001505061995544981449271652739794984,6644.244575705341600773585073824227,4125318676570447498471,0
