id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450900,1623240000,7385.649114959497521050901186413067,0.0001353977131102150854109459824977637,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450901,1623243600,7582.998264357651840133821480799951,0.0001318739587084303512906881357708465,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450905,1623258000,7900.57190411778820480777577120371,0.0001265731154827916594264762078617755,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450907,1623265200,7762.54743615242059053356868400215,0.0001288236894170477848767300639707601,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450908,1623268800,7765.365000240528029567934058206007,0.0001287769473771066182457116968826632,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450910,1623276000,7891.44855881308875872653050023333,0.0001267194473292498705108518128994765,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450912,1623283200,7560.896549339889207059031146397615,0.0001322594474708565995052427436641187,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450913,1623286800,7574.094623669130370978837993451566,0.0001320289816389392364917617954630928,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450914,1623290400,7611.269922033396415552073971070112,0.0001313841198963607378599281302695059,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450920,1623312000,7674.376593583116278645440414046367,0.0001303037436078057429692057231034503,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450924,1623326400,7743.634175453190482645662002516713,0.000129138331866184230875486611550106,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450930,1623348000,7827.095808791487671147703731823587,0.0001277613082079291828829140767944583,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450932,1623355200,7895.548121934126046319909196060944,0.0001266536514699926714942702823795673,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450933,1623358800,7995.753970336621449612208301039763,0.0001250663794446266552713351289323814,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450938,1623376800,8008.393831868467126578004774874617,0.0001248689838430044353300924261136807,12823123615061370547176,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450939,1623380400,8280.996511304338551978974208829865,0.0001207584133908166743012603697047604,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450940,1623384000,8293.85452100673701291153378622129,0.0001205712009376572124060920538550863,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450943,1623394800,8272.183255886478449604663369493048,0.000120887070446414598586333260056623,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450951,1623423600,8282.41529742404512941513162324085,0.000120737727352432440430371347097604,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450956,1623441600,8488.328383189771133329638915691493,0.0001178088258202160656922200001209026,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450958,1623448800,8508.816816557429511956680527461388,0.0001175251532097959330663805592801342,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450962,1623463200,8697.521494679941725873577065954081,0.0001149752835462005133933840365016853,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450963,1623466800,8760.203329660627849591983138466294,0.0001141526015285697956345746376849407,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450967,1623481200,8675.835767956334548696511212003892,0.000115262670565231127889265984352317,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450968,1623484800,8619.238815619951187663068931775779,0.00011601952578315624234140984756179,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450973,1623502800,8626.213060450521994460427590732688,0.0001159257246479109004667168319494094,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450977,1623517200,7375.821894470930041875428700554326,0.0001355781110644253572426404149936682,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450978,1623520800,7834.965249321576062288657983060159,0.000127632984726586920354249519085346,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450979,1623524400,7972.85596337525185884101601759279,0.0001254255695316308101585432386577986,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450980,1623528000,7684.230495353412831021271700313841,0.0001301366481139121580670965110025192,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450981,1623531600,7761.166672744193385151613652570875,0.000128846608012145677911829578858397,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450982,1623535200,7673.665655709496415676049951070844,0.0001303158157869391034594491074925116,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450983,1623538800,7609.376851658171511255312388023127,0.0001314168058034986657963282117817513,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450984,1623542400,7586.088483599523110454867770404618,0.000131820239397670458209893160529045,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450987,1623553200,7819.811358452827715669306216980054,0.0001278803227035713162009359156628228,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450989,1623560400,7229.656846176645863693866026694742,0.0001383191514171026111288993917883677,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450990,1623564000,7506.546092905863034411462225753699,0.0001332170598332913813198819091676805,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450991,1623567600,7494.065597874467451440782717597022,0.0001334389173593074448256379732582105,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450992,1623571200,7553.795165194990618289387260126405,0.0001323837856509028602689732503493837,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-450995,1623582000,7639.528744175985751342503625670937,0.0001308981265058204740563964680960997,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451000,1623600000,7624.542680456118511207054615486673,0.0001311554072040655939943307649913161,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451001,1623603600,7829.915500422313396033722562672865,0.0001277152990918055397041100890013484,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451004,1623614400,7905.012604539655378568362723986641,0.0001265020120810085059771732351192998,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451005,1623618000,8120.81243392706729666386244257314,0.0001231403887401964542702656148618381,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451013,1623646800,8359.184873817696971615476733920789,0.0001196288890717275346577114272233482,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451014,1623650400,8137.373905272838762929129471146476,0.0001228897690632136323631482909799386,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451021,1623675600,8030.713242089681580979383540702559,0.0001245219409353220528640934009186122,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451024,1623686400,8101.914043593906568534149067768119,0.0001234276239687693170686956553084076,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451026,1623693600,8332.461686762085215972890481553257,0.0001200125530236419748488621895369461,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451031,1623711600,8317.090494376465782100763817791082,0.0001202343536692479181302661368690719,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451032,1623715200,8310.550370364402155237377342171828,0.0001203289740672315860727282160857281,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451043,1623754800,8388.12635259880198513966677954562,0.0001192161345650427491273649279702815,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451056,1623801600,8488.632653137430956350208933626593,0.000117804603033492819558185486882833,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451058,1623808800,8559.823568999866639999090237660689,0.000116824837794739783118592288048034,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451059,1623812400,8559.823568999866639999090237660689,0.000116824837794739783118592288048034,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451060,1623816000,8559.278693709844240385295502842148,0.0001168322747493773284802238545060507,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451077,1623877200,8555.923010577866584240115511438334,0.0001168780970520280608841125874197373,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451093,1623934800,8468.018537023098044550442229359332,0.0001180913806019544286254829235637693,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451094,1623938400,7885.935647469871151509902949577399,0.0001268080345444919610041895147522455,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451095,1623942000,8160.68431010603914499642024285152,0.0001225387433210250105152398311929943,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451096,1623945600,6481.359512411689592027226661175087,0.0001542886177020450060669000503932136,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451097,1623949200,6864.964264751038690481024042673201,0.000145667182149019604899831058218831,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451098,1623952800,6764.958723470549694135083005758629,0.0001478205619393611605030568511792682,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451100,1623960000,6404.583231864734728710519940249827,0.0001561381847650442204325607972454659,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451101,1623963600,6667.343860563307665037348707309265,0.0001499847646849149358878521033208453,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451102,1623967200,6869.726748848302001604238168459581,0.000145566197398993824343668915157938,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451103,1623970800,6970.443336595163735015054729628066,0.0001434628977973254247986129432081217,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451104,1623974400,7135.531178108033241567316118579333,0.0001401437363301027983930846399965693,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451105,1623978000,7182.225632341198734556990979106335,0.00013923260715968746254894098483778,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451106,1623981600,7321.936657394021295479720672441143,0.0001365758878820885423190306614088961,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451107,1623985200,7346.443432001937508930718283983407,0.0001361202885798979995093256300437757,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451108,1623988800,7273.206389457204228526947679115688,0.0001374909422960331395317563960353117,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451109,1623992400,7350.507390386283272817347276960456,0.0001360450302121862203146634504037422,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451111,1623999600,7156.301114039861110571564819925142,0.0001397369931846651929833437778793339,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451112,1624003200,7211.42323739831095210641021193951,0.0001386688822830447699973636589720764,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451113,1624006800,7308.864953999373727125415812767728,0.0001368201500908571427886719770207343,13374941904169699576628,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451115,1624014000,7447.729056925462301694424973506782,0.0001342691164456532284527468978481446,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451120,1624032000,7531.103600339569972760491609354407,0.0001327826641443242122380903538947342,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451121,1624035600,7478.211589579399134544332160414837,0.0001337218114279437645086601195570724,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451122,1624039200,7464.089085444434873320081535172726,0.000133974821113815379569548757176839,13372362319109945719106,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451128,1624060800,7538.025525648490777044107740193413,0.0001326607341136551454502263712118144,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451129,1624064400,7645.341734089011223326989892978791,0.0001307986006094672048246591770079666,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451141,1624107600,7626.976659892863493445036917574576,0.0001311135518820437884899276821096262,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451143,1624114800,7682.937909433520611892719295445546,0.0001301585424466526934983541134199999,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451144,1624118400,7652.508856048303915225443877616526,0.0001306760983634316532207696973343645,14388468389003924399264,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451155,1624158000,7676.471137965499774340074003310433,0.000130268189904903447830566084597369,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451158,1624168800,7744.200971031070107494537747458553,0.000129128880273216756606982153763616,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451159,1624172400,7738.119697863268903594232515848431,0.0001292303607394611032434328422104869,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451162,1624183200,7732.207695097710491873755213938613,0.0001293291695506328717712468762815967,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451163,1624186800,7788.737863865221609869836831989938,0.0001283905065850736231409433830238266,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451168,1624204800,7547.940961270658123061635317479543,0.0001324864628818791131274874823873895,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451170,1624212000,7672.925895011127110223229224029838,0.0001303283797710325497354582287309005,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451171,1624215600,7743.718500179605259477192193182232,0.000129136925622594148917663666218381,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451173,1624222800,8031.277606529425188375448382299778,0.0001245131906767860242447600479399818,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451180,1624248000,7960.330341649200769583892279152545,0.0001256229273260062435520193665838511,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451181,1624251600,7902.330957197651194402992187968736,0.0001265449404000440728926908988395523,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451183,1624258800,7722.242554020345952222744312180237,0.0001294960619281999930963286476756031,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451184,1624262400,7659.132265207810810204924711099884,0.0001305630932295784786023799232879148,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451185,1624266000,7561.074436918203258139507976768913,0.0001322563358346710239326378326689563,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451186,1624269600,7693.74969458724808234212055658373,0.0001299756347289964301968616812771292,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451188,1624276800,7620.552466232212633975840722846301,0.0001312240817750611770842116694796309,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451189,1624280400,7692.494034846027655697629445234282,0.0001299968508873879055121109126436347,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451197,1624309200,7762.453644963304018795380045777453,0.0001288252459515624416722837741608487,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451198,1624312800,7799.994415756013125073346616895294,0.0001282052199909267718346108021443375,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451199,1624316400,8093.156204137102302027920925959614,0.0001235611885865757443625234144007295,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451200,1624320000,8238.576987601254172664633702528053,0.0001213801851345155921899825000855125,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451201,1624323600,8449.737651154404082076700085027518,0.000118346869605280572305894629002276,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451202,1624327200,8396.83876853662765095760167339314,0.0001190924379478441004617411131807417,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451203,1624330800,8359.075619459020687519659892430588,0.0001196304526390583843073774817172499,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451204,1624334400,8235.506130803440629895180575733509,0.0001214254453966925604929612837965316,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451205,1624338000,8154.287579535561382762522040362724,0.0001226348703361473019822067223227253,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451209,1624352400,8301.409644002773268901823585037054,0.0001204614689412941742493194715073984,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451210,1624356000,8625.388880068366209629253347496209,0.0001159368016798419227113862900370362,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451211,1624359600,8603.504848530127208689479466857755,0.0001162317006389373761156098719413985,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451222,1624399200,8778.136629517548602732131965614528,0.0001139193933980679645129658719572872,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451226,1624413600,8753.719394170991276797992640434918,0.0001142371550847162605534958811689987,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451231,1624431600,8699.197807413329626213834958391614,0.0001149531281088716674271445255635162,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451232,1624435200,8699.197807413329626213834958391614,0.0001149531281088716674271445255635162,14468000356622555411763,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451234,1624442400,8660.807616683682048547043873666659,0.0001154626732585143065503120116202726,19414641797315105580334,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451235,1624446000,8630.626814271078925944180470000781,0.0001158664395437027698154759693556144,21095756907280759452583,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451237,1624453200,8549.946244518348299049229488640837,0.0001169597996760661372388357785353535,21250631511997930406936,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451261,1624539600,8492.042979675165772424802602013949,0.0001177572937858884458411307600085365,21250631511997930406936,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451262,1624543200,8392.869211329811408555097939353514,0.0001191487648407611266945392225978755,21250631511997930406936,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451264,1624550400,8540.799223081946247032618488673835,0.000117085061231441773074976195416159,21250631511997930406936,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451266,1624557600,8541.176656654367187103767157725041,0.0001170798872566237627188888942873654,21250631511997930406936,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451272,1624579200,8609.190892583550544726283627962082,0.0001161549340091247363395470325769793,21250631511997930406936,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451274,1624586400,8647.322127714042093319045316512897,0.0001156427371654251568136656348378169,21250631511997930406936,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451282,1624615200,8533.5128291835592501995813492954,0.0001171850350514648066548704383832405,21250631511997930406936,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451285,1624626000,8533.5128291835592501995813492954,0.0001171850350514648066548704383832405,21250631511997930406936,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451286,1624629600,8378.218189609899143649167812184734,0.0001193571207348279043816864399792759,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451290,1624644000,8735.385646708158867123498934868146,0.0001144769149804897071141423656887289,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451291,1624647600,8768.956922792851527899145556998353,0.0001140386489299239236194705480904671,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451297,1624669200,8631.999644645485986869100514541954,0.000115848012183400610382251085873325,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451298,1624672800,8542.545506478647183946610257030144,0.0001170611264805791508604757114894182,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451306,1624701600,8488.662906998184723873292688603416,0.0001178041831741939669794149324262801,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451308,1624708800,8488.662906998184723873292688603416,0.0001178041831741939669794149324262801,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451312,1624723200,7908.866548535448166216589513774136,0.0001264403683970591808000810186302555,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451313,1624726800,7172.559099442353955660598220804407,0.0001394202524002551825960978542352836,20298543493466797267643,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451314,1624730400,7599.730488283209168716756005088301,0.0001315836135954739023077944448213598,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451315,1624734000,7901.645125758368058667045780401898,0.0001265559239986779372864215314965147,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451316,1624737600,7592.40400965534576165845548527988,0.000131710588468196466872423833191943,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451317,1624741200,7797.026699304761596853777036284032,0.0001282540176615230929549189298357214,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451318,1624744800,7934.098099107183523461637942881056,0.0001260382701989188971974002705141234,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451319,1624748400,8023.374454576367527052630036951918,0.0001246358381577991287129396007189259,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451320,1624752000,8026.4114792768265355909109876997,0.0001245886785871709665101838154550261,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451321,1624755600,7988.484849819808626429921858132731,0.0001251801835766836797872173681971182,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451322,1624759200,8128.35738500126452927393197584123,0.0001230260866537728434183469422196183,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451324,1624766400,8270.621989474222420541545890925013,0.0001209098906070995162984092880864551,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451331,1624791600,8342.767988099739043520091217943912,0.0001198642946113827431423051892402512,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451332,1624795200,8401.377673423056198651371739652743,0.0001190280973992400145705927119407814,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451335,1624806000,7493.092286116371000117662124634395,0.0001334562503457827508031986581547431,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451336,1624809600,7579.136499479131224204530959177538,0.0001319411518803921827053759916128482,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451337,1624813200,7732.723009541629058809134578355843,0.0001293205509580611219459634762590251,21312069978301022090279,0
0x41b536722c014a577f06a4bb0dfa08bf0b8f5e87-451340,1624824000,7868.736946666381305388473685960796,0.0001270851989052262822026204106246336,21312069978301022090279,0
