id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453954,1634234400,0.0003279823934291440068915927223666621,3048.944150765934226083967263939399,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453957,1634245200,0.0003276961458090533997534702019211125,3051.607450344240752621526924652681,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453961,1634259600,0.0003295082344615505942925682284331611,3034.825523052860877099349941865541,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453962,1634263200,0.0003430132696790134730687794896834094,2915.339108996525339744300818744277,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453963,1634266800,0.000352374005868821838527516140530687,2837.893781450694432621959675618281,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453964,1634270400,0.0003761595089857768367855815119053385,2658.44668581224546714605976829727,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453965,1634274000,0.0003713947246927884771356296433706813,2692.553053431718299008874034901553,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453966,1634277600,0.00037637630697830765631807690642975,2656.915383511732904146182114380099,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453967,1634281200,0.0003894000169279929438606586429739775,2568.053303872654834580501073319381,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453969,1634288400,0.0003923772082526671424429442036150958,2548.568007946222513797797452863277,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453970,1634292000,0.0003856158738333283988541454378450204,2593.254240441932212657650476321743,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453974,1634306400,0.000382744005125095582551684661991191,2612.712378533953060786144748808205,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453979,1634324400,0.0003791611325864448727142229224873366,2637.401131224889447008171083633895,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453980,1634328000,0.0003752362836441367123748663866076561,2664.987485454288338634120448915657,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453981,1634331600,0.0003793976195687867219180412548722828,2635.75718038656513971424336299885,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453983,1634338800,0.0003771508593291294533775613841648897,2651.458893077389978497608724743206,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453985,1634346000,0.0003742037840802763043237980817000646,2672.340693875704809018083559013475,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453986,1634349600,0.0003719881502529487173493363652157761,2688.257675197472470975998702665405,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453988,1634356800,0.0003643297649633328511443626748259693,2744.766132683786482175093182793169,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-453995,1634382000,0.0003666328132565598243568258420308888,2727.524552747074440983766010360912,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454001,1634403600,0.0003659463431189017843231602527558003,2732.641051901655710805055293059933,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454007,1634425200,0.0003534622443278296548882975834695169,2829.156482898690041096249758879895,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454008,1634428800,0.0003492599072833451121676942537249685,2863.19723262346015273970139951462,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454010,1634436000,0.0003560466470992102218007468527670133,2808.62074716113282965410053546789,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454013,1634446800,0.0003626779902122891424161290595839845,2757.266851000972473649649516018795,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454016,1634457600,0.0003655514113639032161781268205802914,2735.59332261614165057778419814363,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454021,1634475600,0.0003676868949930033161100730672105821,2719.705308014931884678502997819695,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454022,1634479200,0.0003686094525813990187779453429735692,2712.898415916701785883090494559412,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454026,1634493600,0.0003707718284477748410203220258749902,2697.076539462207957511457820615735,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454029,1634504400,0.0003729532880138215910297502117743954,2681.300935367917054115522224053996,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454038,1634536800,0.0003741601634526158490891057358269844,2672.652242751763062031293857256071,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454055,1634598000,0.0003738516691456576320982923069504119,2674.857657544352349546698885721391,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454061,1634619600,0.0003738305596600506822784571035540519,2675.008701560855225412291318176673,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454065,1634634000,0.0003761633965187813785773916696620011,2658.419211583419500439992205865714,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454071,1634655600,0.0003692296096955944794180818423220194,2708.341838631073513584897251765444,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454072,1634659200,0.0003713974529159640911089222168704246,2692.533274390197503408430683676483,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454079,1634684400,0.0003692511940789641940268959441665418,2708.183523940481749004502885549227,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454080,1634688000,0.0003625067813205535369517838258200887,2758.569084851769773997468272787847,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454081,1634691600,0.0003559454761970358649751110408020352,2809.419045535063039501724084776838,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454091,1634727600,0.0003515373700917797378400033874092137,2844.647781653822386941863346438666,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454113,1634806800,0.0003495607098186797015333410000756202,2860.733405990361545517270321514849,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454114,1634810400,0.0003503445377850503402808354838003491,2854.333069732452692224215548050105,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454115,1634814000,0.0003483779156457792541880899268503384,2870.446015920169660157414777994297,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454116,1634817600,0.0003478295838583377151512143925089088,2874.97109621151424073100390120266,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454126,1634853600,0.0003476789934597963243640195505886918,2876.216334064009157785422000535108,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454127,1634857200,0.0003480160142571031799822659307185223,2873.430988900504317867663585461327,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454128,1634860800,0.000354587096689241814618870409302954,2820.181583980182199023900604402675,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454129,1634864400,0.000352584694821425838641659072108073,2836.197982179775773063468414198884,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454132,1634875200,0.0003546074099140299549130222314554827,2820.020033541987318961510728072116,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454144,1634918400,0.0003566475809955730492176504836930385,2803.888357264401789835250119327283,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454152,1634947200,0.0003632957978118012265817754753597823,2752.577943436691752467900531353344,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454159,1634972400,0.0003633175469689541632809704232637203,2752.413166781209633563876716582865,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454166,1634997600,0.0003701577459072497573174189901299161,2701.550922699236189156243691820246,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454169,1635008400,0.0003724791125079861568370914063911213,2684.714300532917669398608134746269,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454172,1635019200,0.0003655781182222248209390415509145033,2735.393477221543315474424274444563,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454178,1635040800,0.0003634820335423351285944146032978282,2751.167616881754253623987621973301,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454197,1635109200,0.0003655993832061833998050213128639487,2735.234373839301795370519291672296,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454205,1635138000,0.0003677352878264250009823155219333778,2719.347403157052262092748038753228,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454210,1635156000,0.0003648837621707444253700769787653984,2740.598797959274584196267863921671,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454212,1635163200,0.0003611914942896698608650676408323342,2768.614476834872057386352996920778,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454216,1635177600,0.0003569420590139028484347711885120632,2801.575142931111195862761390007024,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454222,1635199200,0.0003590066507594671987661915299365682,2785.463717411729485435579781421221,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454227,1635217200,0.0003569667494667954225418317585291782,2801.381365333632242223976931836473,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454229,1635224400,0.0003590273449450788109807894532781238,2785.303164451087037870676477407655,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454238,1635256800,0.0003611058342808464007861604904148964,2769.271235928744758493073100360773,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454239,1635260400,0.00036574252563349788316219388726674,2734.163871887506039776799383243631,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454244,1635278400,0.0003646915153280574978383025832074416,2742.043502439183619684778999151826,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454245,1635282000,0.0003635062371514938207281233290111998,2750.984433819337348418358640731948,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454248,1635292800,0.0003656914904426006664966079670802671,2734.545446462777580168218417527837,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454250,1635300000,0.0003631067272191257007909440457107925,2754.011217744598165832366226576265,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454254,1635314400,0.0003699372235401110571427793041653624,2703.161337565624404170707907849634,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454257,1635325200,0.0003747459107088922851673820421474025,2668.474748952800678474097334347024,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454265,1635354000,0.0003770803285814478640548529831035347,2651.954833501753309418099011281507,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454276,1635393600,0.0003740836935740572806273236710014838,2673.198584107837307493227028956371,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454278,1635400800,0.0003693355013950436716974285905128552,2707.565333478173952473930983387831,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454282,1635415200,0.0003699824493009529354570409745605826,2702.830909653703880682441535131129,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454292,1635451200,0.0003721984057646511568123570528065605,2686.739073869974964326789133143172,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454296,1635465600,0.0003682243109936845247122965905682313,2715.73595263554220703476974829522,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454298,1635472800,0.0003679632133271669765565881475371128,2717.662972224537081856351794027121,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454304,1635494400,0.0003749318550491651756722904733166702,2667.151341058681278954717817090882,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454305,1635498000,0.0003680319349225966860706685882249044,2717.15551045948455796616732079708,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454315,1635534000,0.0003750211373890523721037028406828833,2666.516364816486285184515731134991,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454326,1635573600,0.0003773576803380619450536236583055489,2650.005689838176665942339536956753,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454329,1635584400,0.0003751596258837558237222117109689509,2665.532032249793786261361416993196,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454331,1635591600,0.0003651960362100431305737487583910949,2738.255350134326961718361688953114,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454335,1635606000,0.0003646093960209345084105478038262008,2742.661080359497204361491495183876,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454337,1635613200,0.0003577220853041854325926172575895785,2795.466204301196285788725719892966,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454342,1635631200,0.0003544839953258115030361111701563549,2821.001831354572590107331930038459,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454345,1635642000,0.0003547675691679510720716513232607546,2818.746939990415047013283153121791,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454348,1635652800,0.0003546244981102325014843302136720261,2819.884145988011005070883004644481,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454351,1635663600,0.0003544143760931740614013406695496231,2821.555973612944443504368345401867,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454360,1635696000,0.000347978167417102572739455082026457,2873.74350932009532905344036874398,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454365,1635714000,0.0003460314088981347392081933207059307,2889.911072478341250990704042288633,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454368,1635724800,0.0003399103681655493711896501253849329,2941.952036935106640275482138877473,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454373,1635742800,0.0003339503175471198274765006552217811,2994.457401163877270071550660216686,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454375,1635750000,0.0003352964288237289958800757338748481,2982.435582472955340796364518582291,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454376,1635753600,0.0003328526526557202881153268689911368,3004.332373563297643225239007868441,32871852245188903005434,0
0x6a61cd16ec0c73b3855beecc4c378dcbdb63f88e-454377,1635757200,0.0003347077409170329518837644942482421,2987.681125211499317165153645529663,32871852245188903005434,0
