id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450197,1620709200,0.0006033365221874119445625988112341185,1657.449803261494104207181677277699,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450198,1620712800,0.0006073598783650859933427691398354719,1646.470298123473931052499117203209,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450205,1620738000,0.0005667302351082158312260624726093113,1764.507940553149253644555113368208,800390149269871456132,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450210,1620756000,0.0006124858209852824824585155163911491,1632.690857057455304469104492211441,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450213,1620766800,0.0005933890057141096073214569904225047,1685.235133058384526163159534679156,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450214,1620770400,0.0006167453387251735299364282303936672,1621.414767506832665439648711086116,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450215,1620774000,0.0006226410186216189912771524758606171,1606.061872078015649059228562930675,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450217,1620781200,0.0006156855347396928696384096670972366,1624.205773200100184160483973178453,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450223,1620802800,0.000683631151762303952751047328092107,1462.777109296646471262711103517339,1446419653829153019859,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450224,1620806400,0.0006674478559572627173655454125478126,1498.244381301946819916348415438243,1446419653829153019859,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450226,1620813600,0.0006453717063602310727430914888044958,1549.494640290015880427607263818976,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450230,1620828000,0.000621510762309007898313722185097966,1608.982596350940853825858224680477,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450232,1620835200,0.0005486077221494204057919744063045001,1822.796070172043753184496676174697,800390149269871456132,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450239,1620860400,0.0005515291920173328889528928734592467,1813.140654155207498763822905467228,800390149269871456132,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450241,1620867600,0.0005573954061323546927535629138410119,1794.05856058050814009125060388867,800390149269871456132,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450243,1620874800,0.0005921854333536070644393351968356226,1688.660246735379941904951977990516,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450244,1620878400,0.0005579004818923629916963957374650982,1792.434372180614594633152703165348,800390149269871456132,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450247,1620889200,0.0005468401586477622505100519577819617,1828.6879340990991892870273167004,800390149269871456132,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450255,1620918000,0.0005556137309420097030237417562136452,1799.811531483500369453652595949322,800390149269871456132,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450260,1620936000,0.000561764890271089524426787337640656,1780.104127756066098357351866321896,800390149269871456132,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450261,1620939600,0.0005779520316308553399221846571838446,1730.247399906557622915373779777617,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450262,1620943200,0.0006037277822133964970388250204907729,1656.375653831572782734634732220189,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450264,1620950400,0.0006312383735094131402734863557017883,1584.187593730132789464678268766465,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450265,1620954000,0.0005810782147004931164007915691694712,1720.938721675244688693342368623074,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450267,1620961200,0.0005950918237383385050069772585907371,1680.41293815473317879626144768073,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450268,1620964800,0.0005985795253954636665594005555500051,1670.621793051357345184618766989045,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450270,1620972000,0.0006154865388150644632134337103716042,1624.730903010813826558808667685051,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450271,1620975600,0.0006171004657496604047066582070654555,1620.481680864053549698310254350113,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450273,1620982800,0.0006202447065081384963233318050288385,1612.26688354957943022122691886151,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450277,1620997200,0.0006152210731139735028333284953423584,1625.431968606744757783380515730254,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450278,1621000800,0.0006258690867226072673919852306689464,1597.778227450962230723200057354645,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450279,1621004400,0.0006287148298296028838265119483193537,1590.546226293126392614236368231601,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450282,1621015200,0.0006409097020488516824899503715866251,1560.282200133986408844117162119636,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450284,1621022400,0.0005647192329511348025355864122481512,1770.791468840463726145463582526891,800390149269871456132,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450285,1621026000,0.0006154418604726506842245970920186319,1624.848851249757497312989950180472,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450288,1621036800,0.0006485805704221679700718606248211501,1541.828487629670122832102870405451,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450289,1621040400,0.0005981986591456806666732813537385823,1671.68545885434314871319202395666,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450291,1621047600,0.0006727042792517097522987226037490586,1486.537295574158322766095589922379,1446419653829153019859,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450292,1621051200,0.0006436917996107276191423735874221749,1553.538511139569643399702229191172,1104173923721442456050,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450293,1621054800,0.0007356491547955215041129649372551272,1359.343640213868719722159981445662,1637338590393734958592,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450294,1621058400,0.0007087627930162981376983218546765522,1410.909277198760638554533772837083,1627331026882600918098,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450295,1621062000,0.0007276856648339355694995253541834394,1374.219732950502765964119403349503,1627331026882600918098,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450296,1621065600,0.0006370949047400925613917459177290493,1569.624858965018997710302121181852,1239272237413716070492,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450297,1621069200,0.0006988624500524615847816314147578504,1430.896737870138665301685471475536,1581517967521426634301,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450298,1621072800,0.0006880600286149359053403228818015864,1453.361564997459480732193812914706,1581517967521426634301,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450299,1621076400,0.0006991813478232806487562315383159256,1430.24410349795516869306398056395,1581582217111945624039,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450300,1621080000,0.0006991813478232806487562315383159256,1430.24410349795516869306398056395,1581582217111945624039,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450301,1621083600,0.0007338462856915836050652018605722838,1362.683193330590539944845204238258,1952647297073258018906,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450302,1621087200,0.0007243406889434233712112166725005523,1380.565823878641394582850385362966,1942639733562123978412,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450303,1621090800,0.0007395923820395460132020481837764521,1352.096133335416086614963719362284,1952647297073258018906,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450304,1621094400,0.0006874333257946591557871058993850643,1454.686531008690958259493740924526,1896826674200949694615,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450305,1621098000,0.000655563115883681271957670144610929,1525.406136756225470097143802613499,1554580944093239130806,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450307,1621105200,0.0006748523316438513680933745178532093,1481.805653044321192451978871809259,1896826674200949694615,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450313,1621126800,0.0006666349270783172006095056358864672,1500.071417473928133785148782608207,1896826674200949694615,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450314,1621130400,0.0006721129298381521322471248427514645,1487.845205181225384259339229942986,1896826674200949694615,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450315,1621134000,0.0006747848670706394845481961425110823,1481.953803056042078115960781178352,1896826674200949694615,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450316,1621137600,0.0007029575725612353232416902547436751,1422.560961049877615080533475675051,1896890923791468684353,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450317,1621141200,0.0007018360344621296130809314997274593,1424.834221808482851952249133272919,1896890923791468684353,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450319,1621148400,0.0006903505446170199979474975572602513,1448.539452597609874457277924769569,1896826674200949694615,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450321,1621155600,0.0007124045718850420617069878228156059,1403.696774929409194238628811967665,1942639733562123978412,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450323,1621162800,0.0007124045718850420617069878228156059,1403.696774929409194238628811967665,1942639733562123978412,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450324,1621166400,0.0007191892142653367088584478294117071,1390.454667790751008998774699316111,2332992075332756765573,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450325,1621170000,0.0007356842358203167817119752818090236,1359.278820056489008333867284181948,2342999638843890806067,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450326,1621173600,0.0007356842358203167817119752818090236,1359.278820056489008333867284181948,2342999638843890806067,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450328,1621180800,0.0007189793806805446493059315811675747,1390.860470926798135128213712305911,2423153895106138046504,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450329,1621184400,0.0006974567963934438264066164641019754,1433.780565579129991087081480931525,2062032129065440702393,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450330,1621188000,0.0006783694829037157348206596796157782,1474.122915611660617277053195412515,2062032129065440702393,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450331,1621191600,0.0006908784823169443278039072415507248,1447.432545078519995009179940533962,2062032129065440702393,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450332,1621195200,0.0006526932596563590945863262399928475,1532.11326332142113587027315007296,1719786398957730138584,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450333,1621198800,0.0006560094773347252820620982455450815,1524.368221116042531227690963548129,1719786398957730138584,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450334,1621202400,0.0007032847540731546681329113254504008,1421.899158496447996285906214653797,2062096378655959692131,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450339,1621220400,0.0006508691071820068119948639162745366,1536.407226837950719817087377948687,1719786398957730138584,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450340,1621224000,0.0006937627705048831612037414085613095,1441.414907969555478824744133236073,2062032129065440702393,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450341,1621227600,0.0007191148418844369694180332307578477,1390.598471559152958903922386253235,2107845188426614986190,0
0x9a9cf34c3892acdb61fb7ff17941d8d81d279c75-450342,1621231200,0.0007153923456025946460920749915174739,1397.834357813365335713946163092204,2107845188426614986190,0
