id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa295c1301e063728d733f9fb2155448fff9c70b7-451428,1625140800,18470.70731214960494199332355810494,0.00005413977835825610648381117615604411,870784579582339610285,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451451,1625223600,17777.36527539959887767548407845768,0.00005625130521359116538538176963406272,870784579582339610285,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451457,1625245200,18586.80864900858425221685806103217,0.0000538015976214044550965855242997567,870784579582339610285,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451461,1625259600,18586.80864900858425221685806103217,0.0000538015976214044550965855242997567,870784579582339610285,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451464,1625270400,18680.12508577755896743959696564562,0.00005353283210942562413472606091902688,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451466,1625277600,19745.73337094393715213268616122801,0.00005064385207750809341030456691147773,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451470,1625292000,20183.84941385523161701276847099366,0.00004954456305612093020738405500087246,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451480,1625328000,20332.7502420468733164180298575314,0.00004918173823490251126755205127614727,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451484,1625342400,20217.02099051801199542516186104471,0.00004946327159026100570830303012212782,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451491,1625367600,19710.15430283560409745546886743852,0.00005073526998498103388998219642933103,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451492,1625371200,20182.3539156795572016947305857022,0.0000495482342732631215266421201385249,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451493,1625374800,19593.85361865365689442840917294688,0.00005103641271709737935639279914477787,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451494,1625378400,20351.10479813290508497795874844842,0.00004913738147973883732829672264718797,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451495,1625382000,19899.16725291482018267989926077028,0.00005025335921298518129287686324262949,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451496,1625385600,20473.5976450848717474014347436907,0.00004884339417699124055376451600615015,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451498,1625392800,21205.17193917041060017083910803656,0.00004715830660881319084822119516708323,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451499,1625396400,21116.00385765222593381813946799743,0.00004735744541160472122484205257915127,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451504,1625414400,19957.77768838120572540842344970872,0.00005010577909093399408019732676325072,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451506,1625421600,19554.83229013870204248702344451919,0.00005113825499307859415976805465254753,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451508,1625428800,19381.94900927861900303624603312934,0.00005159439845400868788037833939354464,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451511,1625439600,18829.47178044849794731252782289547,0.00005310823434985285954254731153610228,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451514,1625450400,20267.19841968154346753093543274217,0.0000493408106681827662036873724193605,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451517,1625461200,19625.36662537403567726934156924003,0.00005095446210452342126662510604594463,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451521,1625475600,20031.93800033285160616381800853761,0.00004992028230036374682550298983817108,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451524,1625486400,21015.62443047797302521365148191374,0.00004758364441219014978036580810226986,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451525,1625490000,20967.47725232646673235855147873461,0.00004769290973662766378479587929552027,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451527,1625497200,20552.24657009441514191689951906216,0.00004865648125568425833736324278806097,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451529,1625504400,20244.78167876677508552008575542516,0.00004939544500244349848868489703996418,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451531,1625511600,21080.80946197979836257827840577698,0.00004743650863139509055100266673371346,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451532,1625515200,20144.13356553872244510093814764601,0.00004964224431626759861397107301269664,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451548,1625572800,21121.4577538567697219170939071579,0.00004734521696625794688470026941045949,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451575,1625670000,20690.8036276652181378715859891173,0.00004833065056317687000926661319258556,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451576,1625673600,20902.5049382151457646567676215504,0.00004784115602201070404098668722008682,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451584,1625702400,20504.41243187221889677176989172861,0.00004876999052387339743662306327795716,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451586,1625709600,19847.80939159950106164527282230577,0.0000503833939690717529536481353291424,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451587,1625713200,18620.69337946920106945555852453693,0.00005370369296250695594616926881420497,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451588,1625716800,19248.13206767407366401411543606768,0.00005195309323959969419525679440437009,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451590,1625724000,18723.61357555596419578363549629505,0.00005340849382330337853511868759812017,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451591,1625727600,18632.39077032185655438572533648003,0.00005366997785344998782752184622843729,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451592,1625731200,17965.6431772346991684909304658135,0.0000556617979181039048147355291883675,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451594,1625738400,17340.75977999333086460216734353085,0.00005766760007561702080351247185377477,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451595,1625742000,17103.0954319432866402900709285257,0.00005846894814913501737913024385734995,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451596,1625745600,17744.48258405765428998480841982303,0.00005635554574572039609398644496515659,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451597,1625749200,16616.33911834959112955711916708703,0.00006018172792920974386161588083615551,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451598,1625752800,16565.59303304714439187890488447687,0.00006036608517455869324230641049798566,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451599,1625756400,16690.34659470358860043654589036829,0.00005991487320684723332564853104812326,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451600,1625760000,15940.40489261875041172209365875983,0.00006273366371409127941667284053393671,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451601,1625763600,16268.8280305096549463375331563792,0.00006146724263878477519019014521312304,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451604,1625774400,16968.77872043571497432501946315929,0.00005893176029195827415312427381781325,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451606,1625781600,16080.28602627206362841792880515237,0.00006218794854557899398616221607406648,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451607,1625785200,16756.40768311772158324782621795732,0.00005967866256963369284933086911873615,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451609,1625792400,16263.91207742484632093929343230392,0.00006148582181454681352752377125353127,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451610,1625796000,16325.15340188841639810624373130185,0.00006125516712659647889920573057528702,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451611,1625799600,16744.69474519784646306292151107428,0.00005972040787944411873650892000158003,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451613,1625806800,16694.93643150710819548786668358267,0.00005989840117706435787185721113133657,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451617,1625821200,16746.57680338292985698150549895887,0.00005971369622226273456548944750051198,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451618,1625824800,16740.86029266035992651844957935439,0.00005973408669077936791745793272890587,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451619,1625828400,16183.66217497886067972043427072654,0.00006179071147110781887289920424036549,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451621,1625835600,16901.07635954045137642410302747888,0.00005916782923920180989507397877266864,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451626,1625853600,17183.51710145685958314531889673469,0.00005819530391221350219399714690696357,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451627,1625857200,17127.91899693084036839728837314022,0.00005838420885684889430797180473471677,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451639,1625900400,17101.98466243222372755798768472163,0.00005847274569229915333766448870630426,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451641,1625907600,15860.28235511492253441844464577254,0.00006305057990833947341540761380772892,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451643,1625914800,15373.14809430442901120653179043975,0.00006504848544134485158213482752124939,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451644,1625918400,16173.36359330172574907399574803999,0.00006183005744174048505873484859645501,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451645,1625922000,16659.190439660660680820649779646,0.00006002692649573729804660858379719801,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451649,1625936400,16365.24159390875680399941480804008,0.00006110511685768245103696965209671207,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451652,1625947200,16310.73649966524845730904993756043,0.00006130930997631672770238730051429813,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451653,1625950800,16047.46633591798222471014485307652,0.00006231513306008725866072317899330034,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451664,1625990400,15917.32410784290407873071982762304,0.00006282463014667600140012766640612317,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451665,1625994000,15191.93623326860627829775120665218,0.00006582439424739778358705032732945921,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451667,1626001200,15400.33727059491032958176458253944,0.00006493364284361353503883108676226519,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451668,1626004800,16108.04126636840147512726736803106,0.00006208079452142181665809220334548657,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451669,1626008400,16617.73227616024782127477677289563,0.00006017668255701755401951657209819406,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451675,1626030000,16627.31787140278273523602477627684,0.00006014199089318509874090220387310034,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451679,1626044400,16670.36929976117008649332615944341,0.00005998667348145230424134205228258927,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451686,1626069600,16577.09732604172765816116692441037,0.00006032419188545474868632952035300255,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451687,1626073200,16166.63546491339743672419852140631,0.00006185578948509784252272418277526913,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451691,1626087600,15714.49776635822535618130050569029,0.00006363550492468243662370054084303247,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451700,1626120000,15592.68084692804148134176454115997,0.00006413265363518376967606316603625707,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451701,1626123600,15724.74660412436248003211045431083,0.0000635940295367122272498006596935437,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451702,1626127200,16224.63423100601012701675030553011,0.00006163467143616432062763788172220123,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451710,1626156000,15797.25084706900272853146728530974,0.00006330215362665703568021860299294469,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451714,1626170400,15776.31544706153822297014653268612,0.00006338615650501954168790610284350934,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451715,1626174000,15662.21250435637442946902014244102,0.00006384793972894024187135537646780871,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451716,1626177600,15545.21592737775149882135726073015,0.00006432847280293038949061386867745298,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451721,1626195600,15643.37872864765509613344193876113,0.00006392480916981854532594611227607098,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451722,1626199200,15533.1027463987361377036437669656,0.00006437863808194048435225526798259299,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451723,1626202800,15406.3716564194219462812586559083,0.00006490820955778558120600240674229005,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451730,1626228000,15213.45055586129525720682417029799,0.00006573130772195065226667649988838848,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451738,1626256800,15338.12536562744013211617253662198,0.00006519701568230680424267827374023286,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451740,1626264000,16534.04989856732437802243436178601,0.00006048124967172440987924066967403544,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451748,1626292800,16251.76964747894528780298922763586,0.00006153176064460924322311390315059662,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451750,1626300000,16024.03340829928045825105973359633,0.00006240626030410501661745240741449778,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451752,1626307200,16203.30082376652788104849387480486,0.00006171582018234391099710671890379759,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451762,1626343200,15656.95439327207302215749461775492,0.00006386938192971351680905746175371444,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451764,1626350400,15168.06358376063055290400808868262,0.00006592799367419774309102347484294754,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451774,1626386400,15292.55266037247539079245051139422,0.00006539130661889401971905313643468594,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451776,1626393600,15514.77538601161729530643990951969,0.00006445468755555538603791571485461108,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451778,1626400800,15961.62456753592139874889382494371,0.00006265026443698488617953364375268261,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451780,1626408000,15930.14113362715970091018405747655,0.00006277408289177588574655365129947786,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451785,1626426000,15652.58025818275595894551020534812,0.00006388723031637077122975892862948781,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451788,1626436800,15715.74551464001352728667258531432,0.00006363045259726618207380933375823678,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451789,1626440400,16285.2324968541530852903820700578,0.00006140532535799975550390231124625801,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451791,1626447600,16426.24706797767714768340830021864,0.0000608781784336764716308282717766076,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451792,1626451200,16250.69504161115373327324941199314,0.00006153582954079337141417949189611138,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451794,1626458400,16465.88954905294658453326312093001,0.00006073161106910959934683867290255169,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451796,1626465600,16093.39405651746812580971737925901,0.00006213729661301757225665358413222,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451797,1626469200,16385.70785452554987904233881173273,0.00006102879465923171245310675979295745,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451802,1626487200,16271.44724837471322963691784881098,0.00006145734824539874995107416569090566,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451817,1626541200,16671.49485477404860300343442755873,0.00005998262355661766226110483140639657,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451818,1626544800,16307.42405648669848359176458497307,0.00006132176342113481805269863192883329,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451823,1626562800,16193.85968192593209510335184515075,0.0000617518009691109182553541192809417,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451827,1626577200,16193.85968192593209510335184515075,0.0000617518009691109182553541192809417,5888553666299051332012,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451832,1626595200,14881.89075536282812878635784695799,0.00006719576271850004499985825372421007,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451836,1626609600,14583.0182861051274131692486351699,0.00006857290996835763738419951798867503,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451837,1626613200,14878.96094639182683307420862987643,0.00006720899420348984042875003933772096,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451840,1626624000,15041.75627545400525150574936113617,0.00006648159840429385000096701442081249,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451841,1626627600,15266.92127016329758551195850125274,0.00006550109103885513323178065849682118,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451845,1626642000,15122.53257777575646047819114293182,0.00006612649004767966043157333868017702,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451858,1626688800,15008.9760389058497268549506584146,0.00006662679701851930787388962077425423,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451860,1626696000,15129.5041006381614360862922011022,0.00006609601962815291938051757928554505,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451861,1626699600,15002.66230707798749586089835390986,0.0000666548362905041128731636292976516,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451862,1626703200,14587.66748538203887363311529299943,0.00006855105526651719070628503131026528,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451864,1626710400,14626.56251308643039864224561852981,0.00006836876395976819085135643861036274,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451865,1626714000,15737.31304683119248439518947855114,0.00006354324890304932484582746687438756,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451868,1626724800,15653.29677315491458857915405575772,0.00006388430593834901599542399820719236,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451874,1626746400,15259.01299563639343172621335286795,0.00006553503822861735049747112572587799,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451875,1626750000,14656.73667760595668246292406645602,0.00006822801159605337299614866958355822,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451878,1626760800,14809.55492555775502094861657347849,0.00006752397388217513663955120975982636,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451880,1626768000,15473.48933718560679006512026405177,0.00006462666423899735888627790779978298,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451881,1626771600,15297.43534879345842261371199657663,0.00006537043479506335338178521701966664,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451883,1626778800,15297.43534879345842261371199657663,0.00006537043479506335338178521701966664,8660038106759583157632,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451885,1626786000,15342.12411747980113294428658060813,0.0000651800228144853921082559745531711,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451888,1626796800,14685.00568401203327664821760093614,0.00006809667095251636907160803023083565,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451895,1626822000,14732.85207141687245834728353438595,0.00006787552031015736959588886680393186,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451897,1626829200,14312.33446148445442430254379044842,0.00006986980374802402854838645758556642,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451901,1626843600,14377.01459011002952384882518416584,0.00006955546951227979833388222060142492,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451903,1626850800,14421.33970827651662896261710854921,0.00006934168532387406340179777169028877,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451909,1626872400,14267.04216746906419510030799665689,0.00007009161312217509014863240050558717,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451911,1626879600,13885.95098772145995324734245294547,0.00007201523330193531044968027955056414,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451912,1626883200,14514.74153659212592254763527422457,0.00006889547412738753461348331092659843,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451913,1626886800,14618.51481602059746094594024326,0.00006840640192149263829893906534097158,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451914,1626890400,14567.35147484986329117310092469438,0.00006864665836658591251290747925267688,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451915,1626894000,14636.38259681810428010775216727336,0.00006832289285860813179053284927941089,3752165941079858733889,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451916,1626897600,15017.80418752293047933054416561415,0.00006658763075568787200963674785375253,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451918,1626904800,15636.09131890056217992729502302049,0.00006395460218316978391808735265177732,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451924,1626926400,15535.94147183913823093964388801574,0.00006436687482458830476683001845608994,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451927,1626937200,15610.80818054726579555300520539754,0.00006405818253830745281577686681230869,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451931,1626951600,15601.21013062972835958564948612539,0.00006409759189363831282512369577133066,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451933,1626958800,15594.63621603039361529815383646769,0.00006412461221583721367939145183844288,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451939,1626980400,15710.82520397485303577284153134733,0.00006365038035984253025732753165991827,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451940,1626984000,15764.16407335044674255615784549211,0.00006343501598606898775606801717116831,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451942,1626991200,15763.96520246174415157246403498142,0.00006343581625287001079774470642836025,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451943,1626994800,15743.70182606966427134766644627865,0.00006351746311303489381864885827312527,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451944,1626998400,15602.20987936096342571259245015062,0.00006409348468788564206194929428820839,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451949,1627016400,15584.77986831316236392860305801437,0.00006416516681337227115454892413278359,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451952,1627027200,15668.7022178368858021797340681105,0.00006382149498390640689103624009792524,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451957,1627045200,16111.17458181154930011654422995464,0.00006206872099374640703102912070070426,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451960,1627056000,15744.06750792383486356933698787099,0.0000635159878155190709994951921787867,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451961,1627059600,15420.20719611210607471713083846995,0.00006484997168210099089703584079337334,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451965,1627074000,15682.52265259732174576344171789725,0.00006376525143002941085098392713708652,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451967,1627081200,16100.08734716906348051467045436074,0.00006211146426952979310881316920328222,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451968,1627084800,15951.01199812991216909313769055005,0.00006269194707628829113307818831363073,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451969,1627088400,15746.5683897691032506117707026015,0.00006350590015852103417648675023083368,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451973,1627102800,15746.5683897691032506117707026015,0.00006350590015852103417648675023083368,8847949336411684204039,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451975,1627110000,15700.3046529549417882663697144844,0.0000636930315751414925172961562317605,9101141757484399335057,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451978,1627120800,16072.69380753394045808411103901655,0.00006221732411347613582159762127367528,9401065087112490604351,0
0xa295c1301e063728d733f9fb2155448fff9c70b7-451979,1627124400,16005.60693282365802552115778706793,0.00006247810559118754990743015542577097,9401065087112490604351,0
