id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454797,1637269200,0.00003829035226970714318935028977675484,26116.23922799831474432335998878355,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454803,1637290800,0.00003838074613732591431261219649727247,26054.73057824384917306944326253155,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454821,1637355600,0.00003614836868170401792477688134632694,27663.76565441349392196285282391439,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454822,1637359200,0.00003623582528323717051710031105169757,27596.99805878586606110337988890183,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454826,1637373600,0.00003624104896912095495650937533070862,27593.02030280762890766070509891971,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454834,1637402400,0.00003624805613356824959312968275761155,27587.68625592393248542208342801258,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454835,1637406000,0.00003627863423113333172246786751801533,27564.43347974294326475123137276784,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454836,1637409600,0.00003558902413372097348954097220688697,28098.55072852333469264594023283368,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454839,1637420400,0.0000331236226448594848864547622849223,30189.93455883943946803342228218149,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454842,1637431200,0.00003276587309009824421448920946445271,30519.5590927866109820903346841116,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454844,1637438400,0.0000309918155697840149313674326184807,32266.58334192484678036705590197609,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454856,1637481600,0.0000309667965240320953079144177099843,32292.65252619656336570303297621492,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454864,1637510400,0.00002936583498547265673695363625095136,34053.17779980382655883274272537791,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454865,1637514000,0.00002886639741318982119254061708176787,34642.35545870623695533379394930362,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454866,1637517600,0.00003127373822302089975940081639476924,31975.71051048481225703008633397009,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454867,1637521200,0.00003130955756076070972701335705310357,31939.12906815613250861659801119685,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454874,1637546400,0.00003193230580234711377832399439145855,31316.24775829677803602562674391719,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454875,1637550000,0.00003193411503596140270913989229557772,31314.47353007551976186760638502308,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454887,1637593200,0.00003189140288106719662658792368900322,31356.41300350775104631454907986771,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454896,1637625600,0.00003196333398128485471843874208498407,31285.8477337038490913704923786243,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454898,1637632800,0.00003197419542442747365537246634280145,31275.22011815895090506944461865198,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454901,1637643600,0.00003227676925052207934515858890661398,30982.03516709854470234132306006811,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454907,1637665200,0.0000321832584344667933112511655990405,31072.0557409142225643079786228904,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454909,1637672400,0.00003122468094239694262974634341765133,32025.94773809834934404692699397506,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454917,1637701200,0.00003138927686652673613781617649942684,31858.01330346643587166847219471342,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454921,1637715600,0.00003141020390371864303281468412335199,31836.78791342103800983469935612014,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454923,1637722800,0.00003146405766271978814349208379169613,31782.29619076914975521922075028387,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454930,1637748000,0.00003252644299071554750750295478503693,30744.21633762545803135421425577504,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454931,1637751600,0.00003188632034199626320939410079278719,31361.41107768204679809532177611268,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454932,1637755200,0.00003033394067779004991250717926762767,32966.37290295030796114802673482077,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454935,1637766000,0.00002882508168062859607851745570249991,34692.00923971823205033227782672481,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454941,1637787600,0.00002884399303051923802296701443937263,34669.26368141610940017410559656385,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454944,1637798400,0.00002896615384392654290750187451316318,34523.05077809542420844721792042382,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454953,1637830800,0.00002699801550755375854400010614428737,37039.75944899396774531273057386431,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454955,1637838000,0.00002708125772830337145793244033818366,36925.90684054058324887811250219147,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454956,1637841600,0.00002708792264125454213544112486869265,36916.82131715089290254570362080766,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454957,1637845200,0.00002780918317259821810108087163342063,35959.34457310310779714855237331058,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454958,1637848800,0.00003288736050106299715252461665628606,30406.81844831170438783348622960534,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454959,1637852400,0.00003462455129560495059283740036168247,28881.24069717358271742378075495236,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454962,1637863200,0.0000346574261889349617064088549848442,28853.84490321063999759351480061786,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454963,1637866800,0.00003525419351448769397666091552025964,28365.41983548852076006035709083425,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454965,1637874000,0.0000353302768877714928197143468447301,28304.3352073507175460688297336852,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454967,1637881200,0.00003461518303965875553487658242630679,28889.05711849901085614256667811869,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454970,1637892000,0.0000337276138320859206018239605873284,29649.29582562627209159293805028004,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454971,1637895600,0.00003064108019678476002880130802996633,32635.9251559588402192977442148726,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454973,1637902800,0.00003120576558462375920960726500867222,32045.3602488361053189793749815851,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454975,1637910000,0.00003327846311489065304910699249682341,30049.46462063459439095054787760152,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454976,1637913600,0.0000332879976325927455521461738556334,30040.85770004038839555649610188101,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454979,1637924400,0.00003197535856702844735048129742539048,31274.08244394654125523933681296696,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454980,1637928000,0.00003184537913333301212056592030692889,31401.73008501838655986804106374296,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454983,1637938800,0.00003185347385980432610986059191688051,31393.75015740097796728545902402993,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454986,1637949600,0.00003193445213564560229596489329903938,31314.14297487785967928101171179674,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454988,1637956800,0.00003212124200045145206577385872414827,31132.04651258333576547651547190283,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-454997,1637989200,0.00003219749840740785184622068530657359,31058.31351698815877175968435617109,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455000,1638000000,0.00003170879634928122330143225161200738,31536.99020879636933002163799429759,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455006,1638021600,0.0000342728014502363840763204272922182,29177.6556828010004070509275285166,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455017,1638061200,0.00003430761344644802462594400465288941,29148.0490638305577759884096646169,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455026,1638093600,0.00003438642086270581499946673403425624,29081.24704204273284028092890993259,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455032,1638115200,0.00003413139440231913088720334158673861,29298.53929237807092279550350197918,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455041,1638147600,0.0000331026697786548741205057807491844,30209.04376253107662664645572549369,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455042,1638151200,0.00003192734590706115427660004255831992,31321.11271982795134156500214427019,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455051,1638183600,0.00003146514585145505461541618734177751,31781.19703372538546719072765147652,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455060,1638216000,0.00003146945621941282552206452858095635,31776.84396666255937505875413104784,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455064,1638230400,0.00003054887929737605632179511785791785,32734.42505911807009213409460162278,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455076,1638273600,0.00002949914066707958513275538333581561,33899.29256874857968555354204374533,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455081,1638291600,0.00002871709679815118830717644527520153,34822.46158199321089260276713375251,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455096,1638345600,0.00002767041800269235334040525491206593,36139.67811771760068455027757594692,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455111,1638399600,0.00002773108067684512157209652410252374,36060.62135310072151157482111135478,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455129,1638464400,0.00002776818501026983779816187743381664,36012.43652151403191124842887934142,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455134,1638482400,0.00002772513462077156528232515826971553,36068.35507484980101545380551318109,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455136,1638489600,0.00002768822745556816730817805050071142,36116.43257426714258127595906167717,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455145,1638522000,0.000026972579067069377877549830830201,37074.68972519919675191982852353745,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455156,1638561600,0.00002764198148273336346022450259969738,36176.85659129222099773940990965854,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455160,1638576000,0.00002828196796515546328346554002874438,35358.21839668444357035250513829589,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455174,1638626400,0.00002830226283591809344088436974980006,35332.86387019595104516711940323786,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455182,1638655200,0.00002828478516863209762931455332139183,35354.69666953676117983130510817129,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455185,1638666000,0.00002829223571433029038100611332935959,35345.38627830993048750084236752371,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455187,1638673200,0.00002829628452235483856266135844412906,35340.32884105235279235722521235099,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455196,1638705600,0.00002896394083754659444891206083203937,34525.6885314334703598349179092832,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455197,1638709200,0.00002978857757940207927744434731357619,33569.91441885665718602781959382941,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455209,1638752400,0.00002914002231880966783169472227773506,34317.06362676693738224699020833594,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455221,1638795600,0.0000291988140301330717919782933986226,34247.96633753698255078929600686146,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455227,1638817200,0.00002921611698552726149164444490111242,34227.68331929148252065491542494763,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455231,1638831600,0.00002847544381475599300104423064013772,35117.97766894854742548973542346396,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455241,1638867600,0.00002729458670129638787971217516745965,36637.30141598018212523297078235078,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455247,1638889200,0.00002681587902629820177101667765224018,37291.33768165141546681403878666624,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455253,1638910800,0.00002704055703506243465086990683248134,36981.48668695467477783968207998427,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455254,1638914400,0.00002700717089125288914640960881370779,37027.20303531981758031312539322074,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455256,1638921600,0.00002687286663821790858663914324627412,37212.25626810596349415647445466399,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455264,1638950400,0.00002687286663821790858663914324627412,37212.25626810596349415647445466399,31140228972745535008595,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455287,1639033200,0.00002755671376112143858913225821683074,36288.79730248736097303759474467553,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455288,1639036800,0.00002824915300140291867394988820976664,35399.29143894465342007635190802057,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455289,1639040400,0.00003000788799299893286891101246684,33324.57120052259459544815078054742,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455290,1639044000,0.00003073028055759811737629168722663033,32541.19330689768771699658068615765,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455292,1639051200,0.00003021888956628757218017064886352514,33091.88439258892437951431423914114,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455293,1639054800,0.00002917966435958132294073651150532126,34270.44217085532809561600973470299,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455296,1639065600,0.00002955973678919370805679770625540606,33829.80055375779601543046778711066,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455298,1639072800,0.00003140818080833337027459387088758388,31838.83861667897583849160670897,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455306,1639101600,0.00002972638913048389760359356724657833,33640.14363165680644886646106455031,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455311,1639119600,0.00003055581065755203410914798365352173,32726.99949634111846132817267365046,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455313,1639126800,0.00003057334591219519170469067403061751,32708.22901987697973160580639311138,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455316,1639137600,0.00002954331783144690852095414384213413,33848.60176183617795403231419448761,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455337,1639213200,0.00002955209875298033398325148499389536,33838.54420489001095945541598724855,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455345,1639242000,0.00003008179160020985435381914573107714,33242.70087666666351376239066888073,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455352,1639267200,0.00003014725437665030624584154859968321,33170.51654211407732458749756185833,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455380,1639368000,0.00003004101028325448492016715536956055,33287.8285573978127853707862905018,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455390,1639404000,0.00002940213898571330317094678473603148,34011.13097539967133203322631525975,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455403,1639450800,0.00002940566205168208399241385993296949,34007.05613233412220523976202983592,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455406,1639461600,0.00002993404673669270498385138667130378,33406.77619689204989935060158637861,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455407,1639465200,0.00002997445432368007774057766532571779,33361.74160841991926276875545855631,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455425,1639530000,0.00002898412655557013712813373732850649,34501.64344551625327010235245157887,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455426,1639533600,0.00002883967813917242300793932555778408,34674.45077487594241485622053328369,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455459,1639652400,0.00002805309650311369686435490100535079,35646.68876710301898263659620420014,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455473,1639702800,0.00002865761051179450263417734504494312,34894.74461202666714848768553775347,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455484,1639742400,0.00002933525389364465063310540026880863,34088.67718089344551198398005652985,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455485,1639746000,0.00002927650089242925007294869788182738,34157.08740857739481451392512212752,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455501,1639803600,0.00002826818464040256569872510279073142,35375.4587611806066696925420217156,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455524,1639886400,0.00002706702076608575146217874197960259,36945.32947094691285674801607648201,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455525,1639890000,0.00002744737109830510834784401030539497,36433.36173866759139897544268770133,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455545,1639962000,0.00002819767383558550557895765217339657,35463.91825903023741417922705486231,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455567,1640041200,0.00002778035320011680615825053157544017,35996.66256207985750650149094480239,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455596,1640145600,0.00002644609132498050511915722366094973,37812.77118465585407141749075029973,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455622,1640239200,0.00002651802821344168097135221770454795,37710.19443644424501432784224756148,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455623,1640242800,0.00002549380304985814972055265045858105,39225.21869508065052041266906230079,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455630,1640268000,0.00002552661826857256312332215636695771,39174.79352253891580250878135322073,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455635,1640286000,0.00002547150921044453692534793220095878,39259.55041525188370131373902733617,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455636,1640289600,0.00002480791893014202584961949681108791,40309.70928339271944287634896200317,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455637,1640293200,0.00002416602364550828760457420333322338,41380.41138538192677584087208926355,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455647,1640329200,0.00002414648698744053947335020257993612,41413.89182286169162430030672264188,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455652,1640347200,0.00002383647403073623860244098097322098,41952.51356012376382697773429513551,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455655,1640358000,0.0000241220679142793336624099944095256,41455.81562715187350967318845651293,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455674,1640426400,0.00002399237220607192741033375466171948,41679.91357465363888885145851975968,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455678,1640440800,0.00002486376644221876157391712416050792,40219.16801398184528134830662723048,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455682,1640455200,0.00002484728318828583273679184952188876,40245.8487079765164593530510704483,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455692,1640491200,0.00002590685978263320275536692934670445,38599.81519915258754146609766560042,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455704,1640534400,0.00002496943368871327136615840024000133,40048.96596641764490353314457887229,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455723,1640602800,0.00002403927828011338751252404396517147,41598.58662758835702191396227537939,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455730,1640628000,0.00002420667743148272372270530557787177,41310.91525594586013960613811782863,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455737,1640653200,0.00002320637324650138681816889725978057,43091.61062686780998687474564501983,30422160352686089914251,0
0x0a72f60921b52bfffd4d5f4e19adaeb314b5aa69-455739,1640660400,0.00002370145296924067112829574597396242,42191.50620418851177297800474148041,30422160352686089914251,0
