id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454199,1635116400,65.92512167187783725124886148992519,0.0151687243745592863357930604189745,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454200,1635120000,66.23762524124838925231157772796882,0.01509715960313846644498164702521865,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454201,1635123600,66.2456482663218601129141160364454,0.01509533118280891931759581559174563,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454202,1635127200,66.39244336005806033813184768686046,0.01506195508691887819979648338423996,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454203,1635130800,65.61274696447475201091150259000527,0.01524094091871261243984056682376934,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454204,1635134400,65.61018021025215737074663530136641,0.01524153716382783783947530851605947,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454205,1635138000,65.31387037149387239360145027059668,0.01531068353953264265164575709804931,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454206,1635141600,65.21953769663481676343894342526615,0.0153328287092657171371130877172092,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454207,1635145200,65.22433477969138163740341114750602,0.01533170101891733918982989008495673,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454208,1635148800,64.59914488648168677134257364832546,0.01548008107161902362474084197460204,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454211,1635159600,64.42464056464147697252732155772309,0.01552201131796201893936295525891772,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454212,1635163200,64.18096498556973569067938805766291,0.01558094366803049993589712314486476,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454213,1635166800,64.18333316923924717764816192813121,0.01558036877522689757682829785218457,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454214,1635170400,63.9752880843690884339446624862472,0.01563103551298157161076208382839918,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454215,1635174000,64.17126286278390133426965937154641,0.01558329936779146054190154071793272,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454216,1635177600,64.13486455056392730950114300419041,0.01559214332185265626427757719669657,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454217,1635181200,64.32262171381134223703795906980085,0.01554662999355450980516267460150855,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454218,1635184800,64.25934793750541153514937524191963,0.0155619381785905596519040954305919,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454219,1635188400,64.25670809430338331536908987716116,0.01556257750603090790262125750359998,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454220,1635192000,64.24789197224785068510908411762453,0.01556471300929148367198230214678545,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454222,1635199200,64.78647556394426361596519577058089,0.01543532027781013972829646033830198,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454223,1635202800,64.74804558621020277845340257602914,0.01544448162019852950950601624903159,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454224,1635206400,62.25082504213175265565628001936943,0.01606404412026979026342612509257831,38108319503195040343747,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454225,1635210000,62.54770871774226102920307762388794,0.01598779588414148178288013330601726,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454226,1635213600,64.22341936085031693095091638043846,0.01557064401042442436799158672249966,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454228,1635220800,64.16083068343221302834622631738274,0.01558583312198641410265930943948749,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454229,1635224400,64.64491710539295177387613533692359,0.01546912030793795820638468479657113,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454230,1635228000,64.76467524501249447779610010579126,0.01544051593275007826863562194077347,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454231,1635231600,64.68341041770120401510656211571612,0.01545991458308050031185076406553998,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454232,1635235200,64.43962840401298105919700584367251,0.01551840109521371712838563299205173,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454233,1635238800,64.42659486540520648078631301344704,0.01552154047702068587676745497859183,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454234,1635242400,64.63653338430382918721282211788422,0.01547112673964717061963878730289732,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454235,1635246000,64.62981510595166114426576685737567,0.01547273496544339524979777052794898,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454236,1635249600,64.47564624505693992551940828098094,0.01550973209635204761505384641916374,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454237,1635253200,64.96610145334206104728614645383417,0.01539264289574446748279285247122131,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454238,1635256800,64.95817935840010277459046813779739,0.01539452013398655159058134443648726,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454239,1635260400,64.82975878413073428149261120108801,0.01542501497390707030261057542438125,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454240,1635264000,65.02469502726166064075766116398253,0.01537877262754941210499141770049985,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454241,1635267600,64.69142213366005327874038321796983,0.01545799994833755398547950365084695,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454242,1635271200,64.72501462475769234085563378324218,0.01544997719656743372745640522841366,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454243,1635274800,64.93254379945816655981389263212173,0.01540059793573564815368349560818086,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454244,1635278400,65.86572916067595815796605897315649,0.015182402331879648036469760304718,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454246,1635285600,65.78043140217929407195593957980057,0.01520208941601544705975177603973318,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454247,1635289200,65.69546138509175006609949510898251,0.01522175168446156431962777896329498,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454249,1635296400,65.66198888920616865458936485969439,0.01522951127306448032606712609718162,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454250,1635300000,65.93143078169006217108985811131244,0.0151672728491387725640234053490108,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454251,1635303600,66.09871140478020425034538600906143,0.01512888797296101033232324990660281,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454252,1635307200,66.92978033717431402693134686543718,0.01494103215283641651015521027462597,38218496379953137274905,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454254,1635314400,67.58079797682455292112995073245688,0.01479710257850061888479997886108291,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454255,1635318000,67.16944776164991289600872701905377,0.01488772102978261194328421769137257,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454256,1635321600,67.21924349133349126629820632965645,0.01487669226936374229622258140161995,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454257,1635325200,67.23414614752726472082133064031117,0.014873394804565060547800245328072,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454258,1635328800,68.14433295900508736113065859969625,0.01467473459020560759651243439706823,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454259,1635332400,68.34274046031564936756613141561158,0.01463213200501766031737018853943079,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454260,1635336000,68.47667555596559823122717476304828,0.01460351268342029362092891911444374,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454262,1635343200,69.15337835626370789990428278651437,0.01446060949977323799161634812928781,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454263,1635346800,69.63604534735474936056459401877183,0.01436037895334024452336103299264717,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454264,1635350400,69.42881439273597406198272141047965,0.01440324177715795074646715323785932,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454265,1635354000,69.7357449869350903375195787477711,0.01433984823977070613967461248398394,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454266,1635357600,69.41059447603047432155143857384834,0.01440702255252012712587584486599179,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454267,1635361200,69.50003195498681263398921225879859,0.01438848259303925878585294611587884,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454268,1635364800,69.12668343652042615169197793956583,0.01446619380949048160589806651404781,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454269,1635368400,69.27110467872033711925593805700906,0.01443603367721655419169656050283122,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454270,1635372000,68.81763299690541780273870414531444,0.01453115947834137026228786368222991,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454271,1635375600,67.96718102428203759853102437908466,0.0147129833094407547385789057848074,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454272,1635379200,67.96133270538322497839532191529948,0.0147142494149587193867823529260671,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454273,1635382800,67.89701253030530882175229863345037,0.01472818851276641514581557018989037,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454274,1635386400,68.15118346582364407562041545285062,0.01467325949668179334155480673014055,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454275,1635390000,68.19769708768817505709344209974336,0.01466325173288778674066232745537627,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454276,1635393600,68.36964481191754520347076722372325,0.01462637406923736900658859332867964,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454277,1635397200,68.36805260356226834341100714084743,0.01462671469960657790123287859744009,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454278,1635400800,68.60113462874864607596007099097553,0.01457701837457554904502353215714113,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454279,1635404400,69.68901952948753684968859184331057,0.01434946289604303708247311134338169,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454280,1635408000,68.92570736208078823111924284367247,0.0145083748614547572825318432195485,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454281,1635411600,69.13584588521353539780439060527846,0.01446427663097234938728417018548005,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454282,1635415200,68.55529281717013196333544029549658,0.01458676579016147541659482943658721,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454283,1635418800,69.40928378213472080690049349852737,0.01440729460829547330085598468370922,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454284,1635422400,69.55486626552845988157390232738139,0.01437713928141936682189621951684896,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454285,1635426000,69.43240449059410388317013269321104,0.01440249703775516503911476915116927,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454286,1635429600,69.39208750366728665064118037879081,0.014410864926741845421928925808081,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454287,1635433200,69.39443373670451461535724554700584,0.01441037769389670920135414546306291,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454288,1635436800,69.44670192818515781801275102708963,0.01439953190338830073077222989256113,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454289,1635440400,68.8733112740228580924733968132985,0.01451941225856484749346762405866806,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454290,1635444000,70.10668120348181203106368921563071,0.01426397574144952560744838731481694,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454291,1635447600,70.16726979364604815045202106305535,0.01425165897064095765737818629726218,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454292,1635451200,69.70424829827782288618175980535394,0.0143463278697276607389305676649295,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454293,1635454800,70.2913140109331260629929795320153,0.01422650883784104228638548621636898,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454294,1635458400,71.08146546668325058072241494746138,0.01406836498705435653985817644129471,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454297,1635469200,71.29257260741894046064835584721212,0.01402670661790561754455156183106503,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454298,1635472800,71.28064670299667344578090738201796,0.01402905341426931117004045334740728,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454299,1635476400,71.27878952624568570764109114309895,0.01402941894280890221580167559460748,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454300,1635480000,71.51068299276020798801600515500709,0.01398392461307131838902867291560002,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454301,1635483600,71.79501954628567535789774199247423,0.01392854276410229251922085789227463,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454302,1635487200,71.72165187536892120056475021921791,0.01394279096830766084215692893976666,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454303,1635490800,71.54467697688059805904258377175254,0.01397728024298923538335453069209389,35398320714545593524309,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454304,1635494400,71.57505645083203552861765181701607,0.0139713476955053849955387519010207,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454308,1635508800,71.55268787440226598871398079886117,0.01397571537431714909439776623990291,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454309,1635512400,71.62166701597497961554757880032256,0.01396225530155495062926402635793653,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454310,1635516000,71.69771020644413954647781879227963,0.01394744681692945762157169571163026,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454312,1635523200,71.76666607580237616047021484614153,0.01393404563260283306905023138033058,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454313,1635526800,72.13995562646785982958989214740823,0.01386194365266706677090794831310516,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454314,1635530400,71.94339337922755664690022649232346,0.01389981696760960903712564763503482,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454315,1635534000,71.62287857955500362145622527628544,0.01396201911780537441706077739737793,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454316,1635537600,71.86820906285063043385832253078038,0.01391435814304867147345915903086527,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454319,1635548400,72.48025407506625252586239003848809,0.01379686112805732356424957218073723,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454320,1635552000,71.30537879682222351136282634476905,0.014024187471879270532959821396634,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454321,1635555600,71.37663448469600022064587748407085,0.01401018704817767640044756025406776,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454322,1635559200,71.38296601178655889811897700682612,0.01400894437245550643067396194072708,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454325,1635570000,71.37946380600783268946280796905972,0.01400963171589182597095847276373166,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454326,1635573600,71.39576352344783159844588709909214,0.01400643330428953968096657296217695,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454329,1635584400,71.42947081645521488393767008488448,0.0139998237221943675986753015251731,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454333,1635598800,71.36079582145389718837167391148197,0.01401329663562076159903527176364141,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454334,1635602400,71.25855069347537591821908803058059,0.01403340357428238689830823610441057,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454336,1635609600,71.73844880419424840756112522762084,0.01393952638604494280134441256149323,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454337,1635613200,71.76894270260086937577524507244189,0.0139336036221662286944198890515353,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454338,1635616800,71.81139889329729546959407075138722,0.01392536582508125478952801777799495,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454340,1635624000,71.79010082170105809414175405434053,0.0139294970832206322041388044022931,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454341,1635627600,71.83644196109939838689604982545966,0.01392051127116674658261026989727275,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454342,1635631200,72.19478717996841810280110660869503,0.01385141558083941226160607709005001,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454343,1635634800,72.31381533394363511211056266396058,0.0138286162247424178815514862288188,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454345,1635642000,72.45953902114113580887012741069747,0.01380080543582033137154694411576581,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454347,1635649200,73.59169860846789828324173482330231,0.01358848917620898691734954768666598,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454349,1635656400,72.84755111991460940434277854053173,0.01372729741256362197536589810070573,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454350,1635660000,72.93452237128613831258248165927436,0.01371092820638932018459854195808184,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454351,1635663600,72.97524716415053452239802414789072,0.01370327664325137281552462595038687,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454352,1635667200,72.98560688522763542792013202923735,0.01370133157312145424005645550942758,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454355,1635678000,72.71644277594729556906830798014646,0.01375204784262045807992386706929547,35411612631531944943956,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454356,1635681600,72.71341634271875050217192468845317,0.01375262022192327178538213541571221,43000859475715561524629,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454357,1635685200,72.23518795322876405144713552425323,0.0138436685545483108365183576078942,43000859475715561524629,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454358,1635688800,72.1013300748769154475215941572408,0.01386936966296605597200037166544144,43000859475715561524629,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454359,1635692400,72.16483665563325072134000657684774,0.01385716432466890533829444875366353,43000859475715561524629,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454361,1635699600,72.20000342918279168197887061994141,0.01385041485463151970694093759835886,43000859475715561524629,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454362,1635703200,72.19573639763708629051672136729331,0.01385123346470539317675006008185411,43000859475715561524629,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454363,1635706800,72.33117273473160356483597646965935,0.01382529775464051392630066822308814,43000859475715561524629,0
0xb404057ee4b1d7359ca5a57ac1c020b74c23e56b-454365,1635714000,72.58513462775372261259853474719268,0.01377692560781776146525490332232249,43000859475715561524629,0
