id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453717,1633381200,18425.97762953100726355238542306247,0.00005427120449757393961992047037700204,2017625914928484995239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453718,1633384800,18425.97762953100726355238542306247,0.00005427120449757393961992047037700204,2024440296730837773852,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453736,1633449600,13576.67859384686278791806731195282,0.00007365571727191168352680792732270322,82031169784353076110,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453737,1633453200,7956.434409874784340733140544644306,0.0001256844395975781895453087168609787,6814381802352778613,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453741,1633467600,7956.434409874784340733140544644306,0.0001256844395975781895453087168609787,6814381802352778613,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453742,1633471200,10181.99774492897524046282399172079,0.000098212553670819490346292739939921,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453743,1633474800,11629.09773093475136681631329959893,0.00008599119408377520048548291437656469,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453744,1633478400,9915.175656584915875678066042857548,0.0001008555001580708271022579122284495,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453746,1633485600,8535.64288503990725095382302185169,0.0001171557917157782585018849012931297,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453747,1633489200,9930.05937782151469760157948836201,0.0001007043323661759319658327986110404,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453748,1633492800,8722.105752526926379346554105398845,0.0001146512124907777948843358666571643,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453755,1633518000,10337.24546093328883015235495187054,0.00009673756938240643335166693715188419,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453761,1633539600,12137.75764242096671523084001357591,0.00008238754055403453471566856821116054,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453763,1633546800,8312.931577895942864331397165932742,0.0001202945062917390827779272130742873,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453769,1633568400,8892.709755675557032714032149586423,0.0001124516629322995922141953645647631,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453775,1633590000,8290.748888618010655083178479286727,0.0001206163657149059464808601433635305,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453776,1633593600,11311.83867463588566972751302289327,0.00008840295806571771002296455176105723,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453777,1633597200,9656.573178266177315998977385227802,0.0001035564046934037156575468861808114,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453778,1633600800,10044.7795174485112765032203821875,0.00009955420109151499041182850044189971,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453780,1633608000,8278.664988164800556904574537536404,0.000120792422622440020577140082806385,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453786,1633629600,11679.62094941168420650114258125322,0.00008561921695330113753054907010989357,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453788,1633636800,8748.469830804157910860678367551236,0.000114305703664760785274547398174165,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453792,1633651200,10320.64247530528680660978010408968,0.00009689319268570242635236289427523922,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453793,1633654800,10976.45642902092971984590397325549,0.00009110408322271245969716322807104802,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453805,1633698000,13062.77788423320684857895810869799,0.0000765533953698318295555719269046667,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453806,1633701600,11331.75522643170472848805702049216,0.00008824758212809485737806946311446264,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453810,1633716000,8301.713645122997922823594425669821,0.000120457057753066358880285262770179,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453811,1633719600,10196.38399603591838947288558627822,0.00009807398391319641120827088706353823,263599435713804941990,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453812,1633723200,10196.38399603591838947288558627822,0.00009807398391319641120827088706353823,167296653573489866288,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453813,1633726800,10196.38399603591838947288558627822,0.00009807398391319641120827088706353823,167296653573489866288,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453814,1633730400,9926.02757492365807105053288092474,0.000100745236949202318302160593476688,21432885094046271877775,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453815,1633734000,10271.55800058403820470088255393614,0.00009735621411504858868457660472748308,11851093608039378277466,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453816,1633737600,9953.624533728024592167450133245252,0.0001004659153669583512848626138859845,21432885094046271877775,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453817,1633741200,10181.73895236890152257013301388393,0.00009821504997113859598453642159529958,11851093608039378277466,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453818,1633744800,10435.21953292906939249518517609305,0.00009582932077705022364856173512435752,11851093608039378277466,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453819,1633748400,10512.97520681341154307558555331091,0.00009512055154014864756388230015352882,11851093608039378277466,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453821,1633755600,10174.20151095537007325203185147086,0.00009828781147328570715059339701509899,21307172366032183544615,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453822,1633759200,10174.20151095537007325203185147086,0.00009828781147328570715059339701509899,21307172366032183544615,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453823,1633762800,10575.79973444994258522577748684651,0.00009455549699400685107897565313702127,26615167075807586023456,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453824,1633766400,10729.87890327692358747957622155649,0.00009319769673212232332647669852692084,26615167075807586023456,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453826,1633773600,10607.82243129573052746335241566484,0.00009427005462023475937869033247320196,26615167075807586023456,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453828,1633780800,10260.81997120626166840294467421142,0.00009745809816429710070324496879795298,26615167075807586023456,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453830,1633788000,10344.59291901117143785379622198437,0.00009666885955098452819486234062287202,26615167075807586023456,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453831,1633791600,10051.37504222559109907384357316699,0.00009948887548211298702770754321618332,36196958561814479623765,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453832,1633795200,10012.87607201859173092173454798716,0.00009987140485984267335432873746239539,36196958561814479623765,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453833,1633798800,9860.103792540990596501366207773366,0.0001014188106981676869050081012003908,36196958561814479623765,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453834,1633802400,9512.387772505032254994568951829177,0.0001051260760090582165950009878581265,36196958561814479623765,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453836,1633809600,8438.674350804722199301004635997931,0.0001185020251320207408778770264013404,36196958561814479623765,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453837,1633813200,8502.833026714089928248935613798066,0.0001176078604458317645167321626819599,36196958561814479623765,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453838,1633816800,8701.695722334875493386287823854111,0.0001149201295827057264351877194738524,36196958561814479623765,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453839,1633820400,8787.145961687331232562135260851297,0.0001138025935110308933143366821466776,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453840,1633824000,9083.404916733104864433793658110646,0.0001100908755215610651992835064991704,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453841,1633827600,8989.197299848549664582285356846999,0.0001112446380520369752865924148339844,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453842,1633831200,9011.330201288130326338064633868469,0.00011097140795673588390474197733528,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453843,1633834800,9943.362571196548953760518215942503,0.0001005696003580068135754918478253838,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453844,1633838400,9708.621704537756300663909262594843,0.0001030012323513033275281213233472255,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453846,1633845600,9607.303177672346980226754887517523,0.0001040874823565502949629844683946718,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453848,1633852800,9543.945899679934469006216908038945,0.0001047784648521044084071769765442443,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453849,1633856400,9523.891481493446883327432617969284,0.000104999096424310520041007111453776,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453850,1633860000,9865.61949176368329350529382029866,0.0001013621091746798498767316113841176,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453851,1633863600,9862.552897839755272903448914227215,0.0001013936260072212181435599057824652,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453852,1633867200,9713.037431119572184541824028668205,0.0001029544060847642703536327673392923,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453853,1633870800,9699.389597770377266650905380055581,0.0001030992713427938268587148982078435,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453854,1633874400,9695.039334569558415546002130307315,0.0001031455330391806117072073837886542,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453855,1633878000,9654.888730253744657740320060111502,0.0001035744717457472481007288536792032,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453856,1633881600,9742.032171467417832909362124005687,0.0001026479878529668735545032411222215,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453857,1633885200,9954.319484624319596373386745589458,0.0001004589014391816499589231258646996,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453858,1633888800,10197.50001178408074739310475568412,0.00009806325068344346512326061689399489,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453859,1633892400,10177.22356340222152003499906183535,0.00009825862562320507670715541567012819,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453860,1633896000,10372.54524302020944809570803055898,0.00009640835268208736994182698126034734,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453861,1633899600,10334.27140060783648775605644461805,0.0000967654091164261907797770454357384,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453862,1633903200,10679.92880811296363355640013769619,0.00009363358295425660015753379946905364,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453863,1633906800,10654.03636586896795855203772105845,0.00009386114010306718872338586255611994,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453864,1633910400,10260.83253683458136780553936834495,0.00009745797881508894618382453136767884,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453865,1633914000,10256.52905382335638738775988329443,0.00009749887069517217132676284848733152,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453866,1633917600,10219.27027832481248494274183572152,0.00009785434505250450985489157006174108,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453867,1633921200,9958.504354688497257451184224794389,0.0001004166855165551687842856682243148,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453869,1633928400,9852.316676322224836456730780643763,0.0001014989705318008914170496889266818,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453870,1633932000,9871.035845801328640738101773782481,0.0001013064905873432382009242862111257,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453871,1633935600,10023.04225544164481421597223237052,0.0000997701071705136744985588060031745,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453872,1633939200,10261.98857602492828646290442489998,0.00009744699992517033311409084225809873,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453873,1633942800,10055.95240630563107084273446650355,0.0000994435891893188967572788145244723,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453875,1633950000,10246.33203182335784977443505098878,0.00009759590035674919944778695220491852,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453876,1633953600,11434.57553498855522446044672803865,0.00008745405519777353869495971808975108,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453877,1633957200,11330.63377149350380521462166266119,0.00008825631647506588287781745141640604,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453879,1633964400,10794.32021397188709346401258232975,0.0000926413132256004441504038598206189,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453880,1633968000,10534.30503881527357120768454019178,0.00009492795170781039517148476202458707,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453881,1633971600,10142.13927186521132784958232681422,0.00009859852770648188005138477056414676,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453884,1633982400,10296.36470382756870266219041326813,0.000097121656891996083406942662659415,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453885,1633986000,10911.63943227670933317830920945612,0.0000916452569942874650193221246663338,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453886,1633989600,10813.80258893835947325419801843207,0.00009247440868052452397710162182914491,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453887,1633993200,10777.17495183925829995439963955826,0.00009278869504009839076664162345295861,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453888,1633996800,11466.86663707129420689112069716834,0.00008720778148470783426137736067394699,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453889,1634000400,11160.85177107569047785470971242045,0.00008959889625911762471761375250426635,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453890,1634004000,11602.69411384510556176372369729251,0.00008618687954608176342815788439127143,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453891,1634007600,11403.28148965851870617801815379333,0.00008769405551436105779561359541059073,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453892,1634011200,11573.03258082665133853978442108546,0.00008640777540510223784413878942307644,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453893,1634014800,11223.1289076934506321431540350335,0.00008910171202920964199777121046042505,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453894,1634018400,11239.89183568252937249628303818314,0.00008896882769150564177684426306343193,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453896,1634025600,11160.31083244649371990631097707647,0.00008960323910447808183919827157943388,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453897,1634029200,11051.86286775590525782130410678538,0.00009048248353836580543527112252941408,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453900,1634040000,11192.11765315037380299947364526231,0.00008934859612725019231958580856649075,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453902,1634047200,11081.14079890594343521792545991339,0.00009024341610195327558825913957545021,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453903,1634050800,10727.60715343563666900414105929376,0.00009321743289972533803489164959793067,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453904,1634054400,11334.79437462916057282753617082161,0.00008822392069487514705915398456975771,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453905,1634058000,11672.80964997894720607148204006307,0.00008566917734341736443347524522190837,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453906,1634061600,11605.3781473709857819938863045,0.00008616694667778095002773009863419252,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453907,1634065200,11590.94740103701372006131435425959,0.00008627422465143206890480866805796901,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453909,1634072400,11749.28558751569094214118686534135,0.00008511155785187135059671984571112123,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453910,1634076000,11633.27223148503749784931195752399,0.00008596033687697392399197166427852863,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453911,1634079600,11590.72411799754955046076769864493,0.00008627588663310909585973867111340914,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453913,1634086800,11755.1137302584294962056014018052,0.00008506935985025264134057563004027212,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453915,1634094000,11841.03759631284524470048052122868,0.00008445205851819842284431295154171667,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453917,1634101200,11477.61145316421714017085563142554,0.00008712614153917137259292759640489366,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453918,1634104800,11782.73484418713528778434572700356,0.00008486994006262794581326826865041887,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453919,1634108400,10555.87028832621564811479312417491,0.00009473401744107300090593366481943885,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453920,1634112000,10627.66009036133910340647463652418,0.00009409408952653096435780293626213028,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453921,1634115600,10598.10716404839525566021759059794,0.00009435647182284272233491612664575507,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453922,1634119200,10590.18385061201072140747536641402,0.00009442706699961678404716009925989399,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453923,1634122800,10599.89262406642176124819744052464,0.00009434057829317627742722252761754754,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453924,1634126400,10644.01865928745749917141089090347,0.00009394947829478372938287449883277036,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453925,1634130000,10591.93610917332032627820138395915,0.0000944114456217247729473106468524817,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453927,1634137200,10517.06212441590328551222214827612,0.00009508358780903730862395840603312488,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453928,1634140800,10582.73927554544928545759221316741,0.00009449349303264003844079911179361157,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453929,1634144400,10634.38801203243151818265713299165,0.00009403456022749363609078963827382222,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453930,1634148000,9242.015351994045815814336686106686,0.0001082015082115440584380732475146463,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453931,1634151600,8639.514727387061171286124480790921,0.0001157472417785252693654058478844322,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453932,1634155200,8800.831531200434949980849323448106,0.00011362562690296150075857670276456,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453933,1634158800,9709.162031552728726638992026625899,0.0001029955002038498195831355618992324,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453934,1634162400,9696.293651640610023112331746426828,0.0001031321900848991197003597621293836,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453937,1634173200,9183.89731146644356188412345290883,0.0001088862349050290591550307541173651,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453938,1634176800,9315.719404053949566149107036181171,0.0001073454401776879410261731421580875,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453939,1634180400,9408.595168976728410180545998764016,0.000106285793154044190056905215809213,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453940,1634184000,9354.761439664229462202031944385894,0.0001068974346860408028891172969234527,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453942,1634191200,10053.87976106409795354399552294763,0.00009946408986038644105770036707733963,37023881207402951293809,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453943,1634194800,10445.20863381686296578364002046198,0.0000957376760060543099005862857884776,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453944,1634198400,10423.01359891576905236822604184177,0.00009594154229099564729680676308111915,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453945,1634202000,10292.73496212680245757736530470257,0.00009715590692654623435290164126093958,27442089721396057693500,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453946,1634205600,10315.6475374178477408799988216229,0.00009694010932156316405940467105546067,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453948,1634212800,10368.98695166804065516395861795453,0.00009644143682128288940894787860787495,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453950,1634220000,10101.54535816806582189963115198898,0.00009899475422257093876109402642789759,37714128917968432671548,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453951,1634223600,10074.75934689971167041687100020693,0.00009925795401829903524804603326427584,37714128917968432671548,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453954,1634234400,10123.11942969691496219913773310142,0.00009878377973754083089147794582456799,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453955,1634238000,10369.04260460712937181306522638187,0.00009644091919881631198182972291325642,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453958,1634248800,10034.63805868560245969108981391383,0.00009965481506674153465218897954245814,37714128917968432671548,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453959,1634252400,10039.41629789198665082204884002681,0.00009960738456577138815743181247932728,37714128917968432671548,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453960,1634256000,9994.210579271041418702049078799441,0.0001000579277440978319926445294571037,37714128917968432671548,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453961,1634259600,9992.890072033299277642194812451398,0.000100071149866709721871602186336185,37714128917968432671548,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453963,1634266800,9991.411414608205530747244749768451,0.0001000859596811241032709409933899721,37714128917968432671548,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453964,1634270400,9941.017076572248354745504463482842,0.0001005933288613572071748360477643167,37714128917968432671548,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453965,1634274000,10204.58492334633025203066081050634,0.00009799516663457545212313589371835548,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453966,1634277600,10131.90992547836403697184975950235,0.00009869807443563375250512031333817937,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453967,1634281200,10219.57216349475634403681124052575,0.00009785145444464800459966979240479345,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453968,1634284800,10148.35429377804834130465207370491,0.00009853814431893647726606947392794896,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453969,1634288400,10434.17508715747558667139034328455,0.00009583891315287718162911657468866065,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453970,1634292000,10536.15590715283453915251146563793,0.00009491127587824657641436809716103837,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453971,1634295600,10516.4359080899269256164859988464,0.00009508924969824947238345857049518409,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453972,1634299200,10463.13121894951850790200646821621,0.00009557368430866323269697721941406163,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453973,1634302800,10505.12617639156732655516993959122,0.00009519162199568102275259153168489181,28132337431961539071239,0
0x10b5c63a0a94ec3036238190bc88608a02e91e2c-453974,1634306400,10299.38150388180017444452039170358,0.0000970932089099819794728308384818135,28132337431961539071239,0
