id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450227,1620817200,5.868435146836268844085138643869431,0.1704031781861148868441228900011546,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450228,1620820800,5.666983967092117197697059931758067,0.176460707460431912339854399154956,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450229,1620824400,5.655465050242324724753667440273682,0.1768201184369713527747554623278362,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450230,1620828000,5.617519205110620282457822306382079,0.1780145226900578051906155232532126,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450231,1620831600,5.657173437848482241181287378209397,0.1767667212232964064612590077452245,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450232,1620835200,5.698996823672814696044669015691616,0.1754694783906780844737205965059929,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450233,1620838800,5.65389614121202279748366130263636,0.1768691845453019793460070778006907,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450236,1620849600,5.639409456391605283933928901604921,0.177323531432288176828792376702385,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450237,1620853200,5.657145599188133574101294559530488,0.1767675910875462834810138277156655,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450238,1620856800,5.676099788772474998078994718581398,0.1761773113957642479202295796997735,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450239,1620860400,5.697286027328472616559457223727132,0.1755221688367491495680180258265354,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450241,1620867600,5.697152577724300159626306476194782,0.1755262802526951328293978230677282,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450243,1620874800,5.541898944679166043070225051334822,0.1804435645583379403934195808717518,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450246,1620885600,5.622549834683384678594788911121437,0.1778552488465958962508989052822967,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450247,1620889200,5.635791544657810219899147244406446,0.177437364756314324047206752984597,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450249,1620896400,5.638315290670001911561300590831102,0.1773579426561599465626537003892652,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450250,1620900000,5.659172910366727463532219894795565,0.1767042668316698760189501140390084,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450251,1620903600,5.670653937544631792933516989384317,0.1763465044796924427602690118701008,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450253,1620910800,5.990087630652524810942688224137537,0.1669424658969581550182231981152567,4549474255544671971105,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450254,1620914400,5.888077151238105005792694803621003,0.1698347311549283570782741292416795,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450255,1620918000,5.88876119743195457105268430718517,0.1698150029306830513084510249764228,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450259,1620932400,5.850423317676135639960752506113549,0.1709278022632408466161011455529572,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450265,1620954000,5.828751300940158951131919194155167,0.1715633329283929470213192716227487,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450266,1620957600,5.401339090837157492068830730775121,0.185139274387790615339810872990331,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450267,1620961200,5.480317228615116106347476716011786,0.1824711888535513500737458404300234,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450268,1620964800,5.201390680965213194327742149842106,0.192256275549452037343858740681312,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450269,1620968400,5.303823268169085315515734073361999,0.1885432355941238929534426143162228,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450270,1620972000,5.503280845928983487910481960966718,0.1817097887598710413715726167922618,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450272,1620979200,5.506291980559102561719495358164714,0.18161042013948216906308366302404,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450273,1620982800,5.64467119077918107545854083302484,0.1771582376017834360160671598943344,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450274,1620986400,5.638791188502721337163633049669123,0.177342974153567096568453943287917,4544291378454613184431,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450276,1620993600,5.622457782664431508448606939352279,0.1778581607287959239276812305848465,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450279,1621004400,5.032032056830933601436850939372193,0.1987268738963039632454712696468103,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450280,1621008000,5.082183424342514718525050766812071,0.1967658221878071297644673621461598,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450281,1621011600,5.292294897324533591939403493493354,0.1889539451978649060254390620527926,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450282,1621015200,5.35516098322070143922877560415499,0.1867357495196306690236343486378928,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450283,1621018800,5.086840054287886881926980053106947,0.1965856974718642404798883810688568,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450284,1621022400,5.062517265442320058655729719245555,0.1975301905291632490934059154445821,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450285,1621026000,5.358190878795575795414667154366799,0.1866301560770044603720206810223868,1296798508985634222497,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450286,1621029600,5.512015194791630236456232306260577,0.1814218511126224912770781605926473,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450287,1621033200,5.473280152149132068648874936591333,0.1827057947339569521960746654875701,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450288,1621036800,5.893311223025062864053985661612609,0.1696838945299575663729111752489948,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450290,1621044000,5.829262946663144820282031733258954,0.1715482744816704053941916705100188,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450292,1621051200,5.664854791055555932566196727674169,0.1765270314746524764262546689749824,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450293,1621054800,5.662295592540970366180627260026669,0.1766068167330076302526507048826842,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450300,1621080000,5.68702043020228757891399925442333,0.1758390025626178300704566887892571,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450302,1621087200,5.774550806640393826830352350266405,0.1731736430217323241677544077167911,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450303,1621090800,5.447134833280011737494616337112809,0.1835827514109553298078561018082139,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450304,1621094400,5.476987998109972856234268580553624,0.1825821054099598420136615414689403,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450305,1621098000,5.550127248084280108042234117726737,0.1801760491789024911935819476274782,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450309,1621112400,5.664131080873358441265151977188422,0.1765495864629264420838105650481456,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450311,1621119600,5.678436159592632263843118802580948,0.1761048239154174841413960374006597,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450312,1621123200,5.729633996681247910095610500895075,0.1745312179764407018690672271416427,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450313,1621126800,5.81568431092042788891247560966914,0.1719488105848946122167236948259399,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450314,1621130400,5.809944578807180343302660168330485,0.1721186814152548330292236755572544,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450315,1621134000,5.768032876653096230402821342948056,0.1733693308246624396616829031689375,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450316,1621137600,5.779565451186150029853125681385784,0.17302338877307260223889859435583,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450318,1621144800,5.773817485649359978837397234346,0.173195637459179866078634357534775,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450319,1621148400,6.159441777285506804164597501174378,0.1623523748024945885159564912960614,1330501649247519013222,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450320,1621152000,5.984258937918407639153528798507022,0.1671050685430140551601639110788858,1330501649247519013222,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450321,1621155600,6.584216195621409044844185238140235,0.1518783664280363760724686753418766,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450322,1621159200,6.45778697902518299711629688958614,0.1548518096443856649122015086718527,1330501649247519013222,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450323,1621162800,6.38100630878510255512402009371833,0.1567150934521474821435358187637261,1330501649247519013222,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450324,1621166400,6.387209099703601814758293781274895,0.1565629032007743351293888955118467,1330501649247519013222,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450325,1621170000,6.401160307340768522233151604414168,0.1562216773189093278365307796047914,1330501649247519013222,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450326,1621173600,6.447669059747162821696337319687237,0.1550948087957873157071546331090877,1330501649247519013222,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450327,1621177200,6.630233542685274668639429758902597,0.1508242497887933314978837688064745,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450328,1621180800,6.785224266388752718111727251046201,0.1473790637921275730399047006707643,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450330,1621188000,6.661450914538986612116645220119131,0.150117446308497816575606815687502,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450331,1621191600,6.944916007711715549055936233750837,0.1439902223280437608692176665374268,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450332,1621195200,7.028302849719429827683329853982225,0.1422818597010116099214263530571753,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450333,1621198800,7.078574486545412165192486481789949,0.1412713819570237223731158069406813,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450334,1621202400,6.825261442144293386183713413226255,0.1465145340550983866261779541209339,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450336,1621209600,6.546647836267706400463717377311452,0.1527499301948258739385258525530701,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450337,1621213200,6.579061561755285230721526944060638,0.1519973617229994844217541356745725,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450338,1621216800,6.761661666344611321922596436868974,0.1478926407952921259862561520903667,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450339,1621220400,6.97535823336089037404080418288852,0.1433618126187874173115372564863965,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450340,1621224000,6.619287268730588842370679530501445,0.1510736669073095838603956255840804,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450341,1621227600,6.658756376461539934449766405338427,0.1501781929633232111905581203196594,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450344,1621238400,6.671803243012872580260079224728282,0.1498845160110592607201537807788,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450345,1621242000,6.862638737260339956351684511125758,0.1457165440708035570424474013093384,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450346,1621245600,6.585578050730154921447425229431246,0.1518469589604405638481817275746847,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450347,1621249200,6.444467821493579700346888270405813,0.1551718509113819228309074194639197,1330501649247519013222,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450348,1621252800,6.448760144086329198396616249000551,0.1550685678575011759408291355231155,1330501649247519013222,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450350,1621260000,6.525196682054238952201715059532171,0.1532520855272033878990862987130347,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450352,1621267200,6.551582117303818277693880880520432,0.1526348875882717919899548667371183,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450353,1621270800,6.970234724625284609428330997222795,0.1434671914945818936815090805239359,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450355,1621278000,6.596578413351482124332467768807634,0.151593741078859742775879028006841,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450356,1621281600,6.522316242999814475201409713953962,0.1533197659762767263014331362176602,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450357,1621285200,6.582433282178538657107966732055672,0.1519195041000153498782511493384484,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450358,1621288800,6.608443556205767815428551261529366,0.1513215618011798741919881363754891,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450359,1621292400,6.608443556205767815428551261529366,0.1513215618011798741919881363754891,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450360,1621296000,6.60924379376833396037812097791309,0.1513032400080129079884588971464595,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450362,1621303200,6.647979870723881584925117544352188,0.1504216347591185694465019639326096,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450363,1621306800,6.498914062561645232666469857591834,0.1538718608022083740763459589925117,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450365,1621314000,6.460500298956096896259220859991616,0.1547867740462116213886505028604206,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450366,1621317600,6.300900513580197184313463218591286,0.1587074732960346252120131763603405,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450367,1621321200,6.342904118829212836897053360823997,0.1576564900345020814712019752044747,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450369,1621328400,6.384909511342433822300187192877903,0.1566192908800909484930029429699953,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450371,1621335600,6.422983482116301609314022762106641,0.155690887697956701549742339351027,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450372,1621339200,6.549677933963720494750466517912197,0.1526792630236739100283770198710569,1325318772157460226548,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450373,1621342800,7.005872350043404942180622516066073,0.1427373994323211571833203154243727,189618270674171919103,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450374,1621346400,8.186166449378874348569555232906184,0.1221573011230274988162530530177355,185614926131573235436,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450375,1621350000,8.096371358078310804687998197668199,0.1235121211432860842355333759388988,185614926131573235436,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450376,1621353600,7.800993592039935135925139619054926,0.128188799055083336477333032245439,1278514261602939905811,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450377,1621357200,8.011136338158438888613618364723877,0.1248262366022689788609257262067407,1274510917060341222144,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450378,1621360800,7.918766072297950889826982885565048,0.1262823009127998491623623342536273,1274510917060341222144,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450379,1621364400,8.365823834033064301611799541426613,0.1195339538386994551309632941553031,185614926131573235436,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450380,1621368000,8.037163277129989282055246951322657,0.1244220088007335467254961216491108,1274510917060341222144,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450381,1621371600,7.903015063597774991895033938035425,0.1265339863270815010148339534547769,1274510917060341222144,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450383,1621378800,8.166531815408388968183221997587297,0.1224510015516289716215754592575121,185614926131573235436,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450385,1621386000,7.81281401470420406839521294869737,0.1279948553898681738286158416402608,1278514261602939905811,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450386,1621389600,7.925685732703299475716608484732891,0.1261720479117356031009463628743615,1274510917060341222144,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450387,1621393200,7.890891756893855077955155749244622,0.1267283889842175128153387577614254,1274510917060341222144,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450389,1621400400,7.441881548857316158883685444071816,0.1343746192995436357260678215699917,1278514261602939905811,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450392,1621411200,7.987320291874259650503435807352467,0.1251984349516232590021744887948633,1274510917060341222144,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450393,1621414800,8.01249916382893331970396989345723,0.1248050052241290914570909100391328,1274510917060341222144,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450395,1621422000,8.156394537860258427727627957213982,0.1226031913191804899323707429375175,185614926131573235436,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450397,1621429200,8.342535923698933150848077911078762,0.119867628877601243079944255269794,185614926131573235436,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450398,1621432800,9.911670838788857620272575680275505,0.1008911631817460116007451837058365,157094662959747231385,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450399,1621436400,8.531062691730524203176344342502843,0.1172186908167181946329155945044587,185614926131573235436,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450400,1621440000,7.723276346745919019487858442449705,0.1294787283406393022922419126219226,1278514261602939905811,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450404,1621454400,7.819404757358371930037658748016167,0.1278869723502879285587741337739271,1278514261602939905811,0
0x8581788cef3b7ee7313fea15fe279dc2f6c43899-450405,1621458000,7.927615524553953956629603487105111,0.1261413342893246381376720186409885,1274510917060341222144,0
