id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451636,1625889600,191.0109832534413123948321912494803,0.005235301043779029359178827838173227,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451637,1625893200,191.0109832534413123948321912494803,0.005235301043779029359178827838173227,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451644,1625918400,191.1273354998732579922070931590933,0.005232113958919618426994472315769515,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451647,1625929200,191.421922126017015042922866385568,0.005224062055659849102062355445384505,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451648,1625932800,191.8749624050402696036532100308505,0.005211727405522772307135665991388921,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451649,1625936400,194.0795807050015504432394357392479,0.00515252555867784489452059241597171,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451652,1625947200,194.3728545853417798465277349150671,0.005144751318970508639473037442186109,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451654,1625954400,192.842251946450392628475621770423,0.005185585575290243299732015659363921,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451655,1625958000,192.7092463875167015144734863916665,0.005189164602870751979797915138437882,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451656,1625961600,191.4595617317945322126606456820006,0.005223035041732972086490291381181662,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451657,1625965200,187.4236183668910603164680043644153,0.005335506851876321338484225982324919,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451660,1625976000,188.7451858615938235675252958982006,0.005298148376262674370568800003594601,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451662,1625983200,189.3199160285240218996526939441412,0.005282064459870847807006563213115558,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451663,1625986800,190.4167359819993733913661305717561,0.005251639226157793172094502002879583,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451665,1625994000,190.7034652714292417984145599005793,0.00524374320401936460854256000294623,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451668,1626004800,189.7504862281866607969744061763042,0.005270078722209113784519722620449574,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451671,1626015600,185.2497625376540119164102953570343,0.005398117580834896974753524304809065,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451672,1626019200,181.6984538566353979074110193865286,0.005503624157358129681096838521280427,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451674,1626026400,172.2987875987922073986258727734403,0.005803871367502355384519237806764044,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451681,1626051600,163.3914924352333903817740694971201,0.006120269697618369685091814736624005,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451713,1626166800,169.6849390294862750818485898368381,0.005893274946612847435983738180019085,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451729,1626224400,179.2516939076566785679668841481985,0.005578747838863715870224647367810895,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451730,1626228000,179.3013328902164609009493010455715,0.005577203380926817345152347535805616,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451731,1626231600,185.5268102615770508156267156528414,0.005390056556193063969038140473643124,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451733,1626238800,183.7780377432553770812277119913612,0.005441346595489481065356091038946093,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451743,1626274800,186.1474849700634454146486099161441,0.005372084399425658089662188308578621,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451744,1626278400,188.3929891141324350528407860895876,0.005308053153688107619438350466456337,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451747,1626289200,189.3944447814614733756351289633905,0.005279985910642101153014969481792154,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451748,1626292800,192.6902150110934811521315083988372,0.005189677119527986486957151117621407,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451750,1626300000,190.9130217955006764836869010929501,0.005237987386062983577080778052988728,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451751,1626303600,190.680421534192064399250208929831,0.00524437691061367790682357112612744,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451752,1626307200,190.9106950910692198334455162021572,0.005238051223494706578008698336401207,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451756,1626321600,191.5945868151311120396142144260358,0.005219354140547280679878554588935096,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451757,1626325200,193.7273820678314781617968626291396,0.005161892910161048755569704476716613,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451758,1626328800,195.2945408581812806451811725356087,0.00512047083142062130556827453876492,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451763,1626346800,197.6483440649038976283887672954682,0.005059490909125043415402380333216868,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451771,1626375600,197.6613099969925514909726472048773,0.005059159023155392222489676725076295,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451773,1626382800,199.4404312533297593801151438434809,0.005014028468128397569718377264282606,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451778,1626400800,197.0125001022523448414979331942483,0.005075820059544371534385261591166729,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451779,1626404400,194.6874360813482883847337742297477,0.005136438283475876364437905903457847,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451783,1626418800,196.0241379590650193566173305691804,0.005101412562818290390915408046942997,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451784,1626422400,197.9608491170217629942988559633685,0.005051503893120119466928126785846088,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451785,1626426000,201.8767444576588816956690615687607,0.00495351756680293342712679090495679,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451786,1626429600,204.1238790810055665993852077376727,0.004898985873196907421004382439753104,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451797,1626469200,204.213161609138333574936216720599,0.004896844023765660194579723436799199,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451800,1626480000,204.2247545295255814307069153842595,0.004896566051964214946831509116927971,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451801,1626483600,204.2854982056015464710771222047127,0.004895110072833255148044506690161625,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451832,1626595200,204.3118589120747583080489804454254,0.004894478496377188779580441956153135,4704524175785837226067,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451848,1626652800,206.6993374875041976225389682595539,0.004837944872757291750115193160404017,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451881,1626771600,215.5320692801287742671196515061153,0.004639680783189122121843137393937905,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451891,1626807600,226.6162553484593442890031742856077,0.004412746113302143232597713969433321,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451896,1626825600,239.7853027778637709578564915663377,0.004170397386391927235925355315275445,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451927,1626937200,238.5326903631920758744228334925314,0.004192297493804269639277060986800154,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451978,1627120800,243.7920979373560678423120366503511,0.004101855673176726050042484632618941,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-451996,1627185600,257.1915309573517071208652219159822,0.00388815291186949341712294122343652,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452028,1627300800,249.0278724420242493439539079231208,0.004015614759078055730500801509666268,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452044,1627358400,242.5041804491723102109788421394873,0.004123640252913475475432502419596096,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452046,1627365600,242.5041804491723102109788421394873,0.004123640252913475475432502419596096,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452143,1627714800,254.7862987886625102602336844174195,0.003924857830873667196532828942531832,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452145,1627722000,254.7862987886625102602336844174195,0.003924857830873667196532828942531832,5846240819874137444,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452203,1627930800,272.5002642008924331934721820956898,0.003669721212683965606881829363821754,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452204,1627934400,275.3485731671067159902718484286011,0.003631760239386127027911420374372561,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452234,1628042400,275.6424454010926994829248797962452,0.00362788829037153727247045311205191,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452243,1628074800,275.5592964974946572945612671549066,0.003628982990995158989544927061813741,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452256,1628121600,278.8016183075379057073610392509114,0.003586779754258561247452154280926424,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452257,1628125200,281.7940557317285964882995572954857,0.003548690895566698139235666816808941,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452263,1628146800,274.5454309289553821269451056138786,0.003642384419279488243293621603517073,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452264,1628150400,273.2604004650054134876271530961773,0.003659513044328071772049150739077525,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452285,1628226000,274.0484985803983251102798992498755,0.003648989157685997624163136067646816,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452301,1628283600,281.4121005274768987423511242758164,0.003553507465121815666916067994345748,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452317,1628341200,290.0683067693099257444722325011738,0.003447463844422326670328150557062866,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452322,1628359200,291.6069333110530028906247677010057,0.003429273744096180676763631995126335,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452330,1628388000,298.144394890019019214218318589469,0.003354079490137270405364392495292806,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452338,1628416800,301.3707763657745736458795115969392,0.003318171761904004715127938786476024,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452347,1628449200,302.1505904267335037303475764630246,0.003309607962664178144144805056837842,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452349,1628456400,308.7019697349172208022028767968435,0.00323937032490819960940818292674048,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452359,1628492400,305.4393734060507005490471318815161,0.003273972143305183243788498135404825,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452361,1628499600,303.5634046946138389479111095831625,0.003294204718141188766125535328730713,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452368,1628524800,306.9799394106347757697101666340303,0.003257541850844983171743426838589384,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452409,1628672400,305.7728461558207196219266950950115,0.003270401582651991511170611624602044,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452411,1628679600,297.8650133702209652619026742933137,0.003357225438078169851095891855735196,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452413,1628686800,296.4367597705145099140099807501059,0.003373400791366585351503731885356852,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452414,1628690400,287.510062086807384277363844482356,0.003478139139694080825353640109598617,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452422,1628719200,290.2438893981499251578204145348301,0.003445378306063914700716659306514966,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452423,1628722800,293.2473564218479403250211926448767,0.003410090417188485686421483258120645,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452429,1628744400,300.9175959155624317640950755325887,0.003323168912596923384356827994119846,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452435,1628766000,297.6784344111338106766641028251443,0.003359329680627337575568076617753767,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452445,1628802000,297.5866566682472625824849494593939,0.003360365720680852053658620305675548,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452453,1628830800,292.5211368275882459351408268710182,0.003418556384831087617023557344485699,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452455,1628838000,285.7429528251128656813042458118125,0.003499648863123646520141394567878023,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452456,1628841600,278.6196203463790823793770739249152,0.003589122685462003636580458950135996,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452457,1628845200,270.3565417956653108116759062738256,0.003698819319695977972872008511916321,1107767039805025144829,0
0xf5ce0293c24fd0990e0a5758e53f66a36ca0118f-452460,1628856000,272.4176871509723259029216976388538,0.003670833602833599100992328912861723,1107767039805025144829,0
