id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452159,1627772400,7158.840975583384148682921900942031,0.0001396874163584152776247455398624125,3543934254227943564880,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452164,1627790400,7369.319347132996416144983525645339,0.0001356977426129654585253395969756977,3543934254227943564880,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452182,1627855200,7420.496850990962712259777384612503,0.0001347618656918446122734789412010809,3543934254227943564880,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452213,1627966800,7130.858115147616454991981040265866,0.0001402355766798620310659150789354387,3543934254227943564880,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452246,1628085600,7390.287702281114448764928939515304,0.0001353127293936521818870896062426133,3543934254227943564880,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452250,1628100000,7390.287702281114448764928939515304,0.0001353127293936521818870896062426133,3543934254227943564880,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452252,1628107200,7596.480877730421076994528921157513,0.0001316399022251955102027196495483334,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452276,1628193600,7871.963655439466361482467363880442,0.0001270331068295783719232366828742658,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452290,1628244000,7854.06402155982359322260965345477,0.000127322618870300369048330628873348,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452291,1628247600,7832.406334986918913336769112623443,0.0001276746835175106021360156019455664,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452298,1628272800,8170.286823018798282338705468928173,0.0001223947239138068616398560861837933,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452314,1628330400,8546.232673803952267748841981948705,0.0001170106218925229869152667110298803,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452335,1628406000,8847.792564978425397794180904206155,0.000113022541233417627752375066182344,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452346,1628445600,8656.936291867146295446120559740016,0.0001155143074045099491957384931374213,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452353,1628470800,8328.347874890710367904381169810365,0.0001200718335763709445814435258198308,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452363,1628506800,8667.82136733623912245370368918588,0.0001153692441988241018825832868411683,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452364,1628510400,8719.339192653684904102266799314382,0.0001146875901837298834616810782738787,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452383,1628578800,8729.931604807994853619777799088335,0.0001145484346577528414627352801916395,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452418,1628704800,8751.356500095538522667588783082706,0.00011426799947974728308023152078458,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452447,1628809200,8718.952825931763508460723913081996,0.0001146926723844424004191507444632515,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452458,1628848800,9031.434759212221093505156491037825,0.0001107243784250318085404619366474508,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452477,1628917200,9225.765405440684158896866144403495,0.0001083920906345909109649230694172079,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452479,1628924400,9192.485968548688446983704370429776,0.0001087845011046429917197123932903087,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452496,1628985600,9268.021245377318232296958844345091,0.000107897896813602756939486465263949,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452505,1629018000,9054.118558658426214918083201206682,0.0001104469743268054538705375294181038,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452507,1629025200,9029.295529197950914884361401147795,0.0001107506113590267464106920259335897,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452520,1629072000,9419.94112270184037568333314281342,0.0001061577760385384059073957621718937,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452527,1629097200,9449.903868019054745314654259242712,0.0001058211823068657278241687057208608,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452543,1629154800,9182.236833886395929253423911625848,0.0001089059254396021121467799747818981,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452565,1629234000,8833.817022894835325426899599529119,0.0001132013485686055943773257745193597,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452614,1629410400,9078.471754313306793556233900679747,0.0001101506979437245311959441076073139,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452630,1629468000,9380.868569210073533193345875017234,0.0001065999371617042185811112331739513,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452632,1629475200,9395.843781637453988877440964543307,0.0001064300368588850368911780298789912,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452638,1629496800,9403.068558113769122246623515756932,0.0001063482621465218132851920865090305,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452658,1629568800,9389.709624796091004248953377807667,0.0001064995660099250640621387819705793,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452669,1629608400,9413.444390638872593204198917678047,0.0001062310413172932016603582966354754,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452720,1629792000,9413.444390638872593204198917678047,0.0001062310413172932016603582966354754,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452730,1629828000,9164.270789807499798936862325598468,0.0001091194294599194740851747973297646,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452750,1629900000,8973.338047563231959401335870177485,0.0001114412490312405508944047654985093,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452764,1629950400,8801.661254339406671983799814984855,0.0001136149155373343500899236992081678,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452769,1629968400,8767.524873651463374912521789075447,0.0001140572755037447684885516417041194,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452785,1630026000,8764.544595594341936178942045035844,0.0001140960593095354005896963919286904,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452815,1630134000,8673.327988050407067678798058089963,0.0001152959972663019586090052750902902,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452858,1630288800,8646.965497332023657319765732754938,0.0001156475066667659090205559534006645,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452863,1630306800,8467.673708446688188698134883689594,0.0001180961896302733429512895610597695,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452875,1630350000,8710.115436823491188385541863557385,0.0001148090409654423512760851450551419,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452887,1630393200,8564.114142639461909465599991503148,0.0001167663091995875447964085640301691,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452889,1630400400,8755.464130302430165109769599051443,0.0001142143905928443479323687627481851,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452890,1630404000,8800.976671158564199201153171974293,0.0001136237530633471827532902205289236,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452909,1630472400,9131.84252869087677975279350211802,0.0001095069255583580523071425340172132,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452924,1630526400,9562.348855996106942500523619279433,0.0001045768163303251821415336717862328,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452943,1630594800,9652.696444074252652782946008852072,0.000103597995212404669091910792211598,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452968,1630684800,9890.3547742952855631932092953246,0.0001011086076102111003867754287138397,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-452977,1630717200,10214.55348556065185577406438155678,0.00009789953142970032096557446071326982,1974585837659052169398,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453003,1630810800,9836.79723862231067494082991755195,0.000101659104659969047332433609147426,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453005,1630818000,9922.17646701623428007943616928215,0.0001007843393356535269135930461395452,5491274344811565623148,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453019,1630868400,9989.426222077216227657084523836542,0.0001001058497023524244533508771705794,6807373619074282442812,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453030,1630908000,10519.90553032251895042430947520521,0.00009505788784106524479254975855891131,3290685111921768989062,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453056,1631001600,10022.63477836530803876097575398528,0.00009977416339250266713171334791547827,3290685111921768989062,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453063,1631026800,9113.922296633249320525448081854544,0.0001097222433385686684330848631850586,6807373619074282442812,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453084,1631102400,9281.431057452364322919107793309597,0.000107742005926668745651281304759775,6807373619074282442812,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453102,1631167200,9281.431057452364322919107793309597,0.000107742005926668745651281304759775,4832787781415230273414,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453120,1631232000,9243.296125076972295243393860480559,0.0001081865155533651839574134982227703,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453138,1631296800,8919.755957724615265274594520979511,0.0001121106905547105297584522750089446,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453139,1631300400,8516.774739372249457788636106494119,0.0001174153397972467149250507427156377,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453142,1631311200,8503.554039038663413692089219672435,0.000117597888530976061477159347812015,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453149,1631336400,8576.440398386120029343842988926348,0.0001165984899968728247227958735828783,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453156,1631361600,8871.944121746128276830463099545681,0.000112714866806801459413324686827161,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453177,1631437200,9072.25132661350107050740751147786,0.000110226223238160773815119050726298,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453200,1631520000,8777.927549533271678350509709894169,0.0001139221068249954596306965502258323,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453202,1631527200,8740.168972682040559090334403796791,0.0001144142639719625813468373224912252,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453209,1631552400,8607.752606219002050384437867908759,0.0001161743425662014874101666063823991,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453223,1631602800,8782.549758176790673148083686635843,0.0001138621502336463316868697245133461,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453239,1631660400,9053.831216759311152628786434859477,0.0001104504795880141928896791899854565,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453253,1631710800,9294.305761770087895025482383961971,0.0001075927590109270689285311507295551,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453268,1631764800,9694.379155599853889019162780282246,0.0001031525571621944198059361114102061,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453274,1631786400,9572.692409262823155323251770071517,0.000104463818249541803455908026528729,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453307,1631905200,9291.209763814276615917524957272892,0.0001076286108505072332399072930619875,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453344,1632038400,9265.871301604087206508403509005629,0.0001079229321722698873675903191398772,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453357,1632085200,9052.71006814734959019441387011951,0.0001104641585196212374169413241771819,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453366,1632117600,8750.38276876647881765781088107772,0.0001142807150756180786796584041311641,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453370,1632132000,8763.240354966910650979760840292103,0.0001141130403245428187526940681114108,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453372,1632139200,8397.192020205914820595153391848931,0.00011908742798708539400899648143034,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453382,1632175200,8382.634163641304279298593631823989,0.0001192942433701071073726473001479635,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453401,1632243600,7999.340174887917895152739453166016,0.0001250103106177768491688941423460897,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453422,1632319200,7930.739607657554682881525802691738,0.0001260916445969864319393507141246033,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453424,1632326400,8261.989963305579014540687259500453,0.0001210362157835284061645785628499117,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453429,1632344400,8459.249183001994151215864505265995,0.0001182138010557011231861820435593847,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453434,1632362400,8494.091155171151236340540663398724,0.000117728899034855077838774838173783,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453440,1632384000,8699.050739450663282444326627005386,0.0001149550715303850545951499259765545,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453447,1632409200,8746.574178609739546232970257508684,0.0001143304772336532268635329630892864,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453465,1632474000,8249.684495345906756460862688789624,0.0001212167569031463069050288297446409,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453488,1632556800,7958.50380412224039200577849431314,0.000125651758749180121615015655055884,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453499,1632596400,7946.320315052992508985465609100359,0.0001258444110421354426507382757120499,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453516,1632657600,8188.881141879333097212885662211517,0.0001221168048081476790122468934394394,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453528,1632700800,8513.812120010308971174422745395745,0.0001174561977530212573498869747456641,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453540,1632744000,8535.601530479847085907408349161874,0.0001171563593296959894963752094096172,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453552,1632787200,8183.886496504498197807009036657673,0.0001221913329842880915637017796877781,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453596,1632945600,7894.654331959321081921352846105624,0.0001266679905099552010137511518786583,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453603,1632970800,8238.864388710661935462857353841733,0.0001213759509587576345203710425212713,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453630,1633068000,8400.329877879082540794456095749915,0.000119042944091200411110314204909983,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453634,1633082400,8863.769229866642193006528663636627,0.0001128188216622879373682058572492262,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453663,1633186800,9169.836538378638720416615627007115,0.0001090531980384477641642102695148482,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453686,1633269600,9195.368244390119255232554422075122,0.0001087504027486965288601266560519859,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453793,1633654800,9556.045874886772052901966043721767,0.0001046457931546764187474507603758142,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453800,1633680000,9659.003301858281689079882972053467,0.0001035303507772495993335689034973223,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453863,1633906800,9313.238481058435936461125014529853,0.000107374035576757985274173287173829,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453907,1634065200,9805.538825590336920831035152910002,0.0001019831768337111821503006474104274,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453922,1634119200,9532.287865673867986419549372352256,0.000104906609419658645018089001861732,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-453947,1634209200,9941.161749634173038037924981771217,0.0001005918649333715162965409640960893,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454119,1634828400,10995.06589146043927028486656120049,0.00009094988696490414696809827762120602,4511941625028119552366,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454143,1634914800,5101.315846107139034466185164156115,0.000196027854413897775532798695614338,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454144,1634918400,5659.486880802034442154938194677223,0.0001766944638377331045714939142492713,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454149,1634936400,5745.120313745318786135807054174552,0.0001740607585897686746484669938223296,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454152,1634947200,5708.262010101982028295438630343583,0.0001751846706108247319160529871935908,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454154,1634954400,5647.176975612940539037262061660306,0.0001770796283379202432652709878857767,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454155,1634958000,5587.931910052237553080249202310008,0.0001789570839617928916079901250289117,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454156,1634961600,5477.464105307875357711888533741715,0.0001825662351727620048073456305426615,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454157,1634965200,5445.791396201161432690561556862975,0.0001836280399387999474528075267216927,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454164,1634990400,5440.144672533060358185294802091904,0.0001838186408991906988463896729025178,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454167,1635001200,5540.978511008910635030970730713574,0.0001804735387464836652862237258287987,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454168,1635004800,5660.451699096898692982779496278686,0.0001766643464442150088794351210775989,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454171,1635015600,5676.681958417346816221875143486887,0.000176159243608355855072196203428474,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454173,1635022800,5357.743350298185964551524683722587,0.0001866457451614110740204841218690725,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454176,1635033600,5334.139880321443466381496163578859,0.0001874716491198836846510761213802045,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454177,1635037200,5238.042971091902711687349936771522,0.000190910995865989195182756193415833,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454179,1635044400,5063.573289878721873453216910711818,0.0001974889949749203877572719806331075,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454181,1635051600,4917.68095541553408740387643798445,0.000203347880650688129886682314126845,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454182,1635055200,4520.37303669406768569846239645129,0.0002212206806567761931380374558338667,3516688507152513453750,0
0x59e1f901b5c33ff6fae15b61684ebf17cca7b9b3-454183,1635058800,4485.176750873629883953622347623504,0.0002229566537829793228168517147551184,3516688507152513453750,0
