id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451044,1623758400,1.014390143115282291439866671492981,0.9858139955194271871616855586263206,199418947152859157340321,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451048,1623772800,1.014430143627638421975679349390631,0.9857751233850014422686147336436713,199418947152859157340321,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451049,1623776400,1.015806641449463611531821800147005,0.9844393206300472961917620063284242,199418947152859157340321,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451050,1623780000,1.015823781161125679523319712982711,0.9844227104596443995230719881491868,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451054,1623794400,1.015568233234927067412007542850863,0.9846704212228685037795636803011644,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451055,1623798000,1.015595854496430618049185892169523,0.9846436410434506841917444811077377,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451056,1623801600,1.015623608377584398397323182231965,0.9846167337498756556426126952111817,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451077,1623877200,1.015640581142585593816419767807907,0.9846002794364615729004031292101031,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451078,1623880800,1.015647661556617045896389426389059,0.9845934154639465286726256264750693,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451081,1623891600,1.015658434834814943512291820467489,0.9845829716981953621020259480377379,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451088,1623916800,1.015689470916771626132617752530746,0.9845528861270855250391734095293318,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451090,1623924000,1.015709136350891891834103237400899,0.9845338239180070385334671553421824,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451102,1623967200,1.015725911706499964155657767294577,0.9845175637194494849522386821837793,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451105,1623978000,1.015743512818914078021130678368356,0.9845005036997752220950044539331105,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451107,1623985200,1.01575764592877826705386183054662,0.9844868054974176944075238137340911,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451111,1623999600,1.01575764592877826705386183054662,0.9844868054974176944075238137340911,244505329173078609223303,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451116,1624017600,1.015762825770876400710518060443273,0.9844817851461400203354341292261084,228191164267940040215042,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451121,1624035600,1.015805878130493602207749008427611,0.9844400603788757268478284738702106,228191164267940040215042,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451139,1624100400,1.018781435549799903384510071591843,0.9815648038976444105024739954733576,228191164267940040215042,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451163,1624186800,1.018788414294409150627636950359061,0.9815580801363729675623857561064616,264592063792224300277209,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451235,1624446000,1.018796739168903355647955581836869,0.9815500595494278483410526583432675,264592063792224300277209,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451236,1624449600,1.025397166850986084463630460923004,0.9752318733930372951870711493021465,18736658302782893766582,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451241,1624467600,1.028642515372935427527034338432144,0.9721550344800291932262118335649942,18736658302782893766582,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451244,1624478400,1.026998316158215599984689813930588,0.9737114309405972402215531446554166,18736658302782893766582,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451254,1624514400,1.0274555489086222630925865714989,0.9732781151089349477445544461332826,24159050180264610494057,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451280,1624608000,1.035779774380903882419925051882899,0.9654561951624419217093700543500924,24159050180264610494057,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451303,1624690800,1.035809393864337356825147952346287,0.965428587463624213830869246382351,64537946534733839728564,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451329,1624784400,1.035809393864337356825147952346287,0.965428587463624213830869246382351,64537946534733839728564,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451330,1624788000,1.035817735264761276729689590940568,0.965420812904303046128131742755667,67159970821502246623179,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451332,1624795200,1.02954186461083670232692961462002,0.9713058151141785516986852554329702,67159970821502246623179,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451359,1624892400,1.028003696717909474828888011690291,0.9727591478441989872341611456747824,67159970821502246623179,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451361,1624899600,1.014126855846327636984305828621998,0.9860699322132256958807249682431836,61737578944020529895704,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451391,1625007600,1.014126855846327636984305828621998,0.9860699322132256958807249682431836,61737578944020529895704,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451403,1625050800,1.018912439353666484322852380388365,0.9814386019610641538803464808329264,61737578944020529895704,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451425,1625130000,1.030740927658758411946892137078671,0.9701758930553152173239771700791125,89314643224951668210449,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451450,1625220000,1.030044139990031403850815647025564,0.9708321820166637071991454236959657,89314643224951668210449,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451459,1625252400,1.014359978852099081956749522314614,0.9858433109039361367878747497034664,83892251347469951482974,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451461,1625259600,1.014359978852099081956749522314614,0.9858433109039361367878747497034664,83892251347469951482974,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451498,1625392800,1.014359978852099081956749522314614,0.9858433109039361367878747497034664,84613565655738638795307,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451511,1625439600,1.014371858285210012784924025708711,0.9858317655721388413531737155976835,118585372551361712640622,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451519,1625468400,1.014647798420583235745654910077721,0.9855636621462302192284470590933311,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451520,1625472000,1.014694413723302587960046452790139,0.9855183851171672919840420662737553,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451525,1625490000,1.014818462977622701682751867270816,0.9853979174421568866941260919097579,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451527,1625497200,1.014824357275568401950840215246526,0.9853921940587173429346523221017766,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451529,1625504400,1.015734363439094483383936900003768,0.9845093717359125774018685809525824,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451535,1625526000,1.015735756898300495613494678546901,0.9845080211153027054574444809362015,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451570,1625652000,1.015780178307670471154416129698429,0.9844649672786873378841907352326475,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451571,1625655600,1.01635792237782936468099945433134,0.9839053526147963312823144964060297,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451582,1625695200,1.024423978798353004710903159284925,0.9761583296527261337182111270772525,123286450120574742055764,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451591,1625727600,1.020995571832111389427535954791946,0.9794361773827910185737830194590721,123286450120574742055764,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451596,1625745600,1.021129508391050690119940301662378,0.9793077095339811141242219833813244,123286450120574742055764,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451611,1625799600,1.021142072286985981258287548721211,0.9792956603583716350588971023835797,123286450120574742055764,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451613,1625806800,1.021218031721179823096331134532975,0.9792228191609400407322249951350195,123286450120574742055764,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451625,1625850000,1.021230209177802352452855681273052,0.9792111426130892640832014143461784,123286450120574742055764,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451630,1625868000,1.021294547558565166069797203514064,0.9791494553559789268726372116943436,123286450120574742055764,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451633,1625878800,1.021310350697683621225370248740273,0.9791343045890742541758340307951989,123286450120574742055764,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451638,1625896800,1.021320644323689804897549825461029,0.979124436148249836309731470357296,123286450120574742055764,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451640,1625904000,1.01816334272490260518696168547119,0.9821606789768209560008961100775174,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451642,1625911200,1.01816334272490260518696168547119,0.9821606789768209560008961100775174,117864058243093025328289,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451644,1625918400,1.017832350423289402408678737058865,0.9824800710884524330854022922890022,119158009456640693822920,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451645,1625922000,1.017832350423289402408678737058865,0.9824800710884524330854022922890022,119158009456640693822920,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451646,1625925600,1.017832350423289402408678737058865,0.9824800710884524330854022922890022,121181887377432873735451,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451701,1626123600,1.017832350423289402408678737058865,0.9824800710884524330854022922890022,121181887377432873735451,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451704,1626134400,1.017832350423289402408678737058865,0.9824800710884524330854022922890022,119158009456640693822920,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451741,1626267600,1.017832350423289402408678737058865,0.9824800710884524330854022922890022,119158009456640693822920,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451748,1626292800,1.017832350423289402408678737058865,0.9824800710884524330854022922890022,150335083671556614652290,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451816,1626537600,1.018472914430202244164671872169368,0.9818621446201766166204223809988639,31177074214915920829370,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-451838,1626616800,1.018472914430202244164671872169368,0.9818621446201766166204223809988639,31177074214915920829370,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452081,1627491600,1.020200320574827172067168125668104,0.9801996527863808212955516607968261,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452085,1627506000,1.020200347280575924951750702904595,0.9801996271277288469509571031734247,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452101,1627563600,1.020207668081081080077797717081685,0.9801925934167012414981341105091511,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452168,1627804800,1.020242923244220467951080040850902,0.9801587222189682154681811094433048,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452272,1628179200,1.020255675012898435308857974206768,0.9801464716061076005705954263521844,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452293,1628254800,1.020272531297478419600370849306537,0.9801302782584003467806969153632718,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452346,1628445600,1.021147194007456058024046375759535,0.9792907485506916560712737303518756,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452347,1628449200,1.02120716548699004620742408312264,0.9792332386574306495963258473803839,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452397,1628629200,1.025196943842190678993674775768007,0.9754223381238744083436624049081426,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452421,1628715600,1.025196943842190678993674775768007,0.9754223381238744083436624049081426,5422391877481716727475,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452447,1628809200,1.025196943842190678993674775768007,0.9754223381238744083436624049081426,0,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452448,1628812800,1.025196943842190678993674775768007,0.9754223381238744083436624049081426,0,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452449,1628816400,1.025196943842190678993674775768007,0.9754223381238744083436624049081426,6539737354700971024362,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452463,1628866800,1.027078106498291222843149525103087,0.9736357864830640575932035079725845,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452477,1628917200,1.023379380370705665360595161084939,0.9771547279345839530407176199555939,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452543,1629154800,1.025674191625644594583145420829234,0.9749684726053677655865537537214107,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452576,1629273600,1.020487353359860680667577513688744,0.979923951735013711361668967902199,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452643,1629514800,1.023945254735345102866515740500848,0.9766147119442102069496306359722855,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452686,1629669600,1.02020144104620319139239352905053,0.980198576248346719968067555943295,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452723,1629802800,1.023232782176728563778582715637708,0.9772947245422440999776955805186536,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452804,1630094400,1.025800194091136677129258500221883,0.974848713970077029937699757684434,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452817,1630141200,1.020612401213149545538656293368253,0.9798038891271077611720583065844999,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452884,1630382400,1.023221836820271048459210103574747,0.9773051786185149946995219331857221,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452939,1630580400,1.025002531386534849283267024007265,0.9756073466933651515893008679127971,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-452959,1630652400,1.03555025992716014706016285815326,0.965670174299738260395376497811363,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453007,1630825200,1.020622262626223349993279715889162,0.9797944221075885709840182983814365,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453029,1630904400,1.022047843449714484966336258142288,0.978427777534076607751820976666026,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453036,1630929600,1.024212957732053478474935664593874,0.9763594499080845629771816986785478,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453040,1630944000,1.024607597191994716314001323043251,0.9759833937797909429165327518650746,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453075,1631070000,1.027380868497592781087879433998702,0.9733488627857810492123145642619192,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453077,1631077200,1.027806221814453333634978735939015,0.9729460464197568318147553619316657,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453102,1631167200,1.028981706612866356028988010950915,0.9718345754578413127552475764905246,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453116,1631217600,1.030434917370431518111046324212289,0.9704640081024249144368697461210266,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453117,1631221200,1.042098501970952398155955889643254,0.9596021855023011463969510640761484,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453137,1631293200,1.042627614229849900592354886522776,0.9591152069559011939084995561911318,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453155,1631358000,1.038710896008955787873058908262691,0.962731789800516329918133676635858,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453162,1631383200,1.039008850736167031112802584141598,0.9624557089109220178379412298256437,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453169,1631408400,1.039068458392195995002680424181923,0.9624004962554164836173224656824728,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453174,1631426400,1.020364410277502962661805997227152,0.980042022171309792463649504753046,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453175,1631430000,1.021054886368768406488348208074149,0.979379280536380356118186260155356,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453197,1631509200,1.02512089720775475200307593758142,0.9754946979656940316414423567706311,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453201,1631523600,1.025265899351199461269123860597942,0.975356734904391119475208628146762,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453203,1631530800,1.025295916075926273552877694452297,0.9753281802069978846826627625911295,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453213,1631566800,1.025436997145017472768717092048888,0.9751939931796510279898292722298851,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453217,1631581200,1.026760278279150123020851770485806,0.9739371702964587407784032737042316,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453228,1631620800,1.027806788688484200373589574893371,0.9729455098034849607121617883400846,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453240,1631664000,1.029816551317789986707527744015665,0.971046735188286045455222407247215,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453241,1631667600,1.029819339471868234228285619695719,0.9710441061563664539710216375943106,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453246,1631685600,1.030198180599000164139296167097079,0.9706870181216572493044429127603487,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453274,1631786400,1.020238066075002026072377635532544,0.9801633885776672833678681686169076,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453277,1631797200,1.02145780355949252055113571771573,0.9789929613492421090770128894991901,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453281,1631811600,1.021459662588849410985733279163636,0.9789911796081494410765219083931314,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453295,1631862000,1.028736821084518882028956141202085,0.9720659156982212028228090580185705,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453314,1631930400,1.029324900653330128460092327106145,0.9715105496479128094522868529382897,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453320,1631952000,1.029501714193659998705464657798349,0.9713436958997521213544018907243014,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453321,1631955600,1.029991758071732614150358886325859,0.9708815552778007064494948995013634,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453334,1632002400,1.02444900947789780533857433044706,0.9761344788742994184795578824018243,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453343,1632034800,1.024671305322678640392148242240561,0.9759227127816276517197945696124554,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453344,1632038400,1.025281088280087025901397283277736,0.9753422855750746862478029346941143,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453345,1632042000,1.025830288014270672646468514954884,0.9748201156506393397114797870735744,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453346,1632045600,1.026071164188778954344064162294885,0.9745912709579056828028295101252717,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453348,1632052800,1.026198264992857453022808330597245,0.9744705619892664715886054460769442,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453349,1632056400,1.030118702702800371789953002437339,0.9707619106188678518891064149878725,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453362,1632103200,1.029819309496691868419560838813797,0.9710441344207600933191450576177413,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453364,1632110400,1.033278679547902604926601263319133,0.9677931227977497317440175560045476,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453370,1632132000,1.034880600819158020232778187402481,0.9662950481518850207407161728005986,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453384,1632182400,1.035635389834414658688316460719948,0.9655907955790190613835356866155399,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453387,1632193200,1.028409277960113663309995568617167,0.9723755137483157723227788263725319,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453435,1632366000,1.030316587472677607635090353130899,0.9705754640454320004320065833840411,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453439,1632380400,1.036631922253081263525417537393859,0.9646625562393803857713716604187246,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453446,1632405600,1.050492920654075971253229639778854,0.9519340686059671868207483726780116,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453447,1632409200,1.056372340497754839303381039528832,0.9466359177189431057017252443379717,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453468,1632484800,1.056403567467242251229115102399973,0.9466079354479354737070494593469945,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453470,1632492000,1.0572017185173545053692457357892,0.9458932789122064693393559391161932,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453473,1632502800,1.020512705718552522888389536968876,0.9798996077132529816963904025140765,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453497,1632589200,1.022065791981475691111516784061959,0.9784105953309553482127257919733216,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453505,1632618000,1.023926204364366365370391467392709,0.9766328820745248028219182602322406,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453516,1632657600,1.024131393148721870928277670145174,0.9764372098051508819569900314951354,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453518,1632664800,1.024679690730130544212509485311566,0.9759147263741070633765278651057426,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453521,1632675600,1.02668784508431996367708886136444,0.9740058819123078830410067789505217,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453525,1632690000,1.029869767387857176715355072521238,0.9709965586584619258547506184803451,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453526,1632693600,1.030962725285174217392617553762333,0.9699671728901647443892964252105961,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453529,1632704400,1.031275482419162119606393826773293,0.9696730088590914510673043697891448,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453546,1632765600,1.031284692358768043612996531204736,0.9696643491457113750077107958143,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453548,1632772800,1.034831105709218526618792470350902,0.966341265239270974229233768174309,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453556,1632801600,1.033195079941763093403773441917133,0.9678714304914865042666375114929165,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453557,1632805200,1.035614941325806990436371629398463,0.9656098614411527277378052225737024,13825908180069426582914,0
0x951e0e67d620850c07ad94bbd887a79e9f2689f7-453561,1632819600,1.020242667069495966713904813867313,0.9801589683289366930217562964560475,13825908180069426582914,0
