id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd2a151b92cb8b449209e92a4c58c267c184de999-456995,1645182000,0.1623667644207938921146296978500872,6.15889590192469576039751955479423,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-456996,1645185600,0.1599623358143440595714564016266898,6.251471603669396523701538073347418,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-456997,1645189200,0.1655655312538538887279083961122712,6.039904516518880677744600748183129,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-456998,1645192800,0.151691259689467366855623257884669,6.592337634001695048635741574283013,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-456999,1645196400,0.1489070938307274428218245623183418,6.715596781015458135930112577083186,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457000,1645200000,0.1454200060285733247556754812817302,6.876632915305420455596809523545154,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457002,1645207200,0.1442817868028778263291597810028883,6.930881729141811030549167182950083,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457003,1645210800,0.1455724524912982681317980010554139,6.869431564050732411459049639349712,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457004,1645214400,0.1398536941463923851413524890821449,7.150329536188341257905765695137622,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457005,1645218000,0.1403075353900120104040691509481259,7.127200953393600903993954083941928,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457006,1645221600,0.1394057911330549438875539018020104,7.173303145244206910465564038711054,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457007,1645225200,0.1410758572610597799569389628962684,7.088385067542122065701161646630138,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457009,1645232400,0.1391758910732633255412251474927856,7.185152487894558075550866859265553,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457010,1645236000,0.140947671513066447615598367872464,7.094831644006944477845408123451722,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457011,1645239600,0.1432330803822121847577261699350099,6.981627409893977944899304574194435,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457013,1645246800,0.1449297142677482345301018060473377,6.899896305270877342812876915411529,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457014,1645250400,0.1434884132108123117717385794977185,6.969203837600503866378155672434152,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457016,1645257600,0.1401835124742815840479105128287426,7.133506518346531571148766696388613,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457017,1645261200,0.1402467252148547717762175629266824,7.130291266822971425313448615530962,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457018,1645264800,0.1585412255502965189598920317389314,6.307507694159676592578331972281437,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457019,1645268400,0.1591703144807525826028352039825123,6.282578527674665185464713902841337,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457020,1645272000,0.1513561468342869633038053738318471,6.606933520148706063941498626449064,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457021,1645275600,0.1485061897689687242452251164627093,6.73372605920131222840241169682281,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457025,1645290000,0.1577556325095584003915783650854241,6.338917882627170759361085570899138,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457027,1645297200,0.1582191741978859293681079322047367,6.320346475511826169468542769980913,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457031,1645311600,0.1584575555393216120547389744882196,6.31083823422889839552925152250528,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457032,1645315200,0.1603114269821591958952796759176161,6.237858515920318093204271958016723,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457035,1645326000,0.1569980623747994144583177564202851,6.369505361236326090569890340892768,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457036,1645329600,0.1563413761095076948889278514935508,6.396259422071098918672738992096447,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457038,1645336800,0.1508737370212085479792450430615129,6.628058797664887806023304201596303,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457039,1645340400,0.1499389580810926175043636843423025,6.669380745324123555857063263244222,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457040,1645344000,0.1428180443691186804059206148575355,7.001916350398006266130127522820077,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457041,1645347600,0.1440370408228922072660359858056458,6.9426585986975318391940272792076,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457042,1645351200,0.1439658721011461355899156089240314,6.946090663052628000440493793045937,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457043,1645354800,0.14414698835469633975580791412597,6.937363113957973897603416548443504,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457045,1645362000,0.1433516492067296912881236966319903,6.975852775560915307202996583664088,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457046,1645365600,0.1416051068618244503727413225651239,7.061892202629251475419945336322506,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457047,1645369200,0.1398122704637029952328755377207982,7.152448041101030832944338301530281,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457048,1645372800,0.1401882577642496399680754687633108,7.133265053351827829480831129761511,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457049,1645376400,0.1401882577642496399680754687633108,7.133265053351827829480831129761511,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457050,1645380000,0.1421370608437230957353986031792044,7.035462771384307305895347143408989,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457053,1645390800,0.1422199410162290182370705197713628,7.031362781158008532665104884617271,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457056,1645401600,0.1397169773273131961279578105336036,7.157326325900342408201299280477324,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457058,1645408800,0.1397673641823415062757293219802838,7.154746072877161967876987721939638,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457060,1645416000,0.1397681724783365429872417399330221,7.15470469612812342969964246778444,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457061,1645419600,0.1397963673316155951561374969422153,7.15326169833774624914340864151509,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457062,1645423200,0.1408945382369529249353301526234849,7.09750720299906096075774378611333,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457063,1645426800,0.140423309059383325544055176784613,7.121324847693996786989389626877675,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457064,1645430400,0.1428718342686297547482309264431058,6.999280194861816345411512716373384,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457065,1645434000,0.1455485186240238305412927485020314,6.870561167188291827766373165962788,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457066,1645437600,0.1480636953411405032920194149540437,6.753850075779806697311135442216054,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457067,1645441200,0.1401206442372450045320019869405684,7.136707124375276821693858205187636,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457068,1645444800,0.1410042489297326793851347365105282,7.091984869890940482569431121742302,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457069,1645448400,0.1396391137239387741021550401564426,7.161317293784619910762393528144862,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457070,1645452000,0.1396707658681209878638334765042802,7.159694398355439852402331122577825,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457074,1645466400,0.1396782370552211197128591893410967,7.159311436646031021248697555725896,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457078,1645480800,0.139668358467956901234701944969345,7.159817806761312721546680510557082,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457079,1645484400,0.1396325785205445076809884093280122,7.161652463883042709457558733934699,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457080,1645488000,0.139495851041433452203422992251394,7.168671989412625410376218073397227,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457083,1645498800,0.1392728419152884163921829300922496,7.180150747611238811174684704105143,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457084,1645502400,0.1391057920013114253139945019429887,7.188773275454788113711335760127677,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457085,1645506000,0.1390357053145550669088214854993881,7.192397073381942123050559996392459,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457087,1645513200,0.1391675798841416306243095820310502,7.185581590428674308219244505369893,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457088,1645516800,0.1393563445082878225301675885379314,7.175848387301288905885857403271045,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457089,1645520400,0.1393321039843442992667466154644759,7.177096816914230189900775816358345,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457090,1645524000,0.1393149260096350933689685782197915,7.177981775842449755807235708073429,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457093,1645534800,0.1389773693589010656932998278980707,7.195416092655758192106291548642945,52390347449849065851,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457094,1645538400,0.1390417378408842748287889122170889,7.192085020861676970604399059960189,11868854418670868602,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457095,1645542000,0.1392710805575543158779089081414459,7.180241554791025761273314172385798,11868854418670868602,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457096,1645545600,0.1390124945388029336888257877719518,7.193597980653942545953047229613311,11868854418670868602,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457097,1645549200,0.141534641777077850206946949345591,7.065408068612883874891681609722265,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457098,1645552800,0.1419873697109569151413991270637429,7.042879954996671524242205658484673,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457100,1645560000,0.1439739401413695177006137607748573,6.94570141664588425263837047476148,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457101,1645563600,0.1434454544119309539234333502491609,6.971290962823467822175241328210685,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457103,1645570800,0.1394132152292721454655820922580428,7.172921149228564730114847669178441,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457106,1645581600,0.1394387130561783402913787600159274,7.171609505583366082548761596894459,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457107,1645585200,0.1394275554732979170220675067274533,7.172183408117717709656825809046477,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457108,1645588800,0.1393031109812104218538640320441153,7.178590578173682629727557125547011,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457109,1645592400,0.1392522074388110201454708042296726,7.181214706699792906473690303464592,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457110,1645596000,0.1391930126816614622693056247957565,7.184268669340677199525472165255192,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457112,1645603200,0.1392166239898823595974541976011025,7.183050208663841173197048191067609,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457113,1645606800,0.1393033079658342537575628101005784,7.178580427144354369924513084504049,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457114,1645610400,0.1393256248271849471268087726505165,7.177430578476630159836701524882232,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457115,1645614000,0.1393203722512899337700013964892891,7.177701177802740480832826995783544,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457117,1645621200,0.1394839140587514558152617799509836,7.169285481756656475753727654076437,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457118,1645624800,0.1395304985937837961177700180091264,7.166891898747582209560866053813672,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457119,1645628400,0.1421965295799551174011723155932741,7.032520434598328245595806259914049,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457121,1645635600,0.1397641869731599127184579707025181,7.154908719155919209214954030889936,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457123,1645642800,0.1397576687074602971444616762041412,7.155242422461929385258672546797517,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457124,1645646400,0.1396948843408202075864242620988093,7.158458269382669494397827856880542,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457126,1645653600,0.1390271918106836580121701139571911,7.19283750880706621536460944623604,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457127,1645657200,0.1389290862002624646298055982933872,7.197916774306911128581654993777512,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457129,1645664400,0.1382922659308745049183968129051079,7.231062368302293681230489749049561,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457130,1645668000,0.1382264864618416105103488944410146,7.234503499270069360327632716731904,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457131,1645671600,0.1378691638106066288846805861964943,7.253253536619095904972655541932388,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457132,1645675200,0.1373715916226800751387320357329158,7.279525469477779679288001774087403,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457133,1645678800,0.1372184357065960680632765828450988,7.287650488438924547198332621437835,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457134,1645682400,0.1371512205198772628053787407060654,7.291222026384157941993640268917711,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457135,1645686000,0.1370210252284872264403676810911573,7.298150034510878461673569486990437,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457137,1645693200,0.1368274642101689189521106933604279,7.308474258237994281300073368246893,46361578929531079467,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457138,1645696800,0.1367718445171510227219339838118663,7.311446325304190936348066078066298,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457139,1645700400,0.1367072187822165911560111973871464,7.31490267235312891082268114408188,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457140,1645704000,0.1366695613821936465931754043353564,7.316918192219263470757581167017568,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457142,1645711200,0.1367401699316264043049411828964842,7.313139953680221945418911358115323,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457143,1645714800,0.136543292236956163307202980895962,7.323684551743543779115983087919349,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457146,1645725600,0.136614270310105654144948468019538,7.319879524518660984587673579074804,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457147,1645729200,0.1365981375000551257174574800305707,7.320744032835707139366137886739478,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457148,1645732800,0.1367025422822121617369965691770984,7.315152910145408150429148156274551,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457150,1645740000,0.1366981812240122826605191584824003,7.315386284191035577385721057686063,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457151,1645743600,0.1366706201599602046465847176143453,7.316861508564118138334084408000615,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457152,1645747200,0.1366661134660550002484373370636908,7.31710278896881817271920153755038,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457154,1645754400,0.1366121494093402081050502718768509,7.319993165495350448726105261059805,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457156,1645761600,0.1366844038635909489516733366604076,7.316123652249202365147171837028002,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457157,1645765200,0.1366276350981625964807120221734427,7.319163500718810705481243147250383,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457158,1645768800,0.1365225869990763830746118035080748,7.324795273669735725779682409665412,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457162,1645783200,0.1365096935124395371486920822651172,7.325487108421896288138108505503451,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457163,1645786800,0.1365569197862369303965424150526418,7.322953692609477863854695585464277,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457164,1645790400,0.1360251374704321066042209270307467,7.351582351588292298267689343057202,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457165,1645794000,0.1363173936803007365065456239175928,7.335821005683666257857598797603867,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457169,1645808400,0.1364371074499122658006402295216222,7.329384349247599338985262769833239,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457170,1645812000,0.1363725296802954785656941764279656,7.332855101715476944228097174892346,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457172,1645819200,0.1363622341958224816829927720375445,7.333408739577804961893820075573425,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457176,1645833600,0.1364280296532450653470777879646505,7.329872039797608308016331455968162,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457179,1645844400,0.1364515827892009856382134753512214,7.328606818323706028003394836743289,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457180,1645848000,0.136498799010936733783343537863442,7.326071784117871273134338796233128,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457185,1645866000,0.1367232970035541651154077100906243,7.314042463253388962851694006670883,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457186,1645869600,0.1373423624147237746706353570971306,7.281074698426733169257764964928624,11868854418670868602,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457191,1645887600,0.1376378951861165003502192523521659,7.265440950312278147138966246184126,11868854418670868602,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457192,1645891200,0.1376212884628220145749190733295527,7.266317669087563094537844213490759,11868854418670868602,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457194,1645898400,0.1375543705715623437623679542642621,7.269852610606453310605880658820575,11868854418670868602,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457196,1645905600,0.1359698836220099272089166595542705,7.354569801500708602622299794480143,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457205,1645938000,0.1358323089823397912128523231395188,7.362018708892114817056685099396566,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457206,1645941600,0.1358261019280303522159848624844342,7.362355142385416511903662255620157,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457207,1645945200,0.1358211038512842326824619981695424,7.362626069472521629582063402256889,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457210,1645956000,0.1358189722263202196817162099967613,7.362741622971956365781292248627005,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457211,1645959600,0.1358179050145776798028634091026022,7.362799476936913927309683336115535,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457213,1645966800,0.1357838418604368093408059652854609,7.364646531564731892196280141772985,46475285559911743716,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457214,1645970400,0.1376305633589428913515208208010962,7.265827993394044983949697068663378,11868854418670868602,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457217,1645981200,0.1376305633589428913515208208010962,7.265827993394044983949697068663378,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457218,1645984800,0.1372794601423907278014231461958149,7.284410930541010475970866208787037,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457219,1645988400,0.1369520121566114117029649402631252,7.301827729675489917181107628787753,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457220,1645992000,0.1369107273497330948374893478885551,7.304029562603514159165624345115429,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457221,1645995600,0.1368847841724249081121437804820732,7.305413863533325120044643768436948,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457226,1646013600,0.1366326398451545800956384576338527,7.31889540547044565849107202651974,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457228,1646020800,0.1363989562235744995158836960403855,7.331434401601125326270797343692094,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457230,1646028000,0.1362484146507218737828941003910808,7.339534941111344389117092200100138,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457231,1646031600,0.1362448724616486891563811919646522,7.339725759451887659901883428495345,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457233,1646038800,0.1362088440887097312663867207216956,7.341667178004408271697667305838272,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457234,1646042400,0.1361912674201906548239882135942597,7.342614684058280534135274412404632,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457235,1646046000,0.1359068144913531368183058288213301,7.357982774760889347065226444177616,27632148053693503426,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457236,1646049600,0.1358363453584808509274140093613876,7.361799946552858815527907478153411,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457238,1646056800,0.1357659834981449767279867258486741,7.36561526115754457538432942694589,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457242,1646071200,0.1345501696895979619491685752554655,7.432171972038097962008465030822088,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457246,1646085600,0.1371103278252491029406406867344628,7.293396608857412987937145616167154,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457249,1646096400,0.1366362644025748866588055603936554,7.318701256744510162224729794377436,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457255,1646118000,0.1336571004953375312111223493494124,7.481832213133217035314581158541797,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457256,1646121600,0.1336302123727703454698771461062772,7.483337654290585405509634361640509,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457259,1646132400,0.1336443453708384587091714148279714,7.482546285255721582201866731797426,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457260,1646136000,0.1339868313521008001512844033527046,7.463420023510548121380810572315855,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457262,1646143200,0.1340391810229567154208464820786931,7.460505147586147265634997675666022,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457266,1646157600,0.1340299470152790416809237053901295,7.461019139894181839670407847634207,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457269,1646168400,0.1340793021124426549024010772490807,7.458272710588633698550181863630057,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457270,1646172000,0.1339716079587444734513599198024779,7.464268103044208522833492261533201,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457282,1646215200,0.1338930996982260942659622569800694,7.468644778960544684431479794803968,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457285,1646226000,0.1339083458555411662756740424525261,7.467794435148865736827312321687983,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457287,1646233200,0.1338412278608293379050320703690437,7.471539345408718736271118716038318,42296618828772324943,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457288,1646236800,0.1351321176719981624884909729244658,7.40016523997106148073032729802453,1632864347895782352,0
0xd2a151b92cb8b449209e92a4c58c267c184de999-457290,1646244000,0.1343127738177285707872200155846091,7.445308227771894366545160037423705,42296618828772324943,0
