id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450842,1623031200,29957876.29414986327279898935398619,0.00000003338020326211436933749306708892115,1969455101043732113824,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450843,1623034800,29071560.33689467229514760553203165,0.00000003439787849057766415935475325824455,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450846,1623045600,28832422.44031890444583718705597026,0.00000003468317662416087230368697028904933,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450848,1623052800,28523631.09734107274271653883194489,0.00000003505865002205902179639443416455061,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450857,1623085200,25302435.2225669457323987567635397,0.00000003952188756551431492519238782358076,1969455101043732113824,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450861,1623099600,33235663.44884958855318774670165083,0.00000003008816121691152114122961823648625,568843945573668935826,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450870,1623132000,33235663.44884958855318774670165083,0.00000003008816121691152114122961823648625,568843945573668935826,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450871,1623135600,33766519.2548765615767127825877451,0.00000002961513422369052665549941268489518,15010913695193482026690,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450872,1623139200,33509185.89625645911858024157829826,0.00000002984256326298028194058042175821024,15010913695193482026690,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450881,1623171600,28373131.63346891788091900538379863,0.00000003524461144854383975309191439596976,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450885,1623186000,32660663.44613065865240577839179984,0.00000003061787160721228388228340273773969,15579757640767150962516,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450887,1623193200,32591608.18606516430610084198815959,0.00000003068274490448614956293675955087947,15579757640767150962516,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450889,1623200400,33751309.25405840557335458189082401,0.0000000296284802605029495435276667152282,15010913695193482026690,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450894,1623218400,33543975.7884432523493941483430331,0.00000002981161226405741921604350113074877,15010913695193482026690,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450896,1623225600,33416212.20582927002404110568666975,0.00000002992559401527728004597481701677569,15010913695193482026690,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450905,1623258000,33628066.04562614829341251568740475,0.00000002973706542158006479659217973565156,15010913695193482026690,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450912,1623283200,32828103.91145245903667791521080822,0.00000003046170448032298865886411586265603,15579757640767150962516,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450914,1623290400,33330212.17036534956103338484854506,0.00000003000280930972058936008042910696845,21083886190941351673209,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450915,1623294000,33127494.8277971189036529617950112,0.00000003018640573934690921419937161474865,21652730136515020609035,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450918,1623304800,33161140.39958811259270732626593935,0.00000003015577835834683132196840846328417,21652730136515020609035,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450919,1623308400,32987206.53356308936123121938468589,0.00000003031478276229732387865893195873456,21652730136515020609035,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450924,1623326400,33767336.81737362541999006237383322,0.00000002961441719281486861767318452657013,21083886190941351673209,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450929,1623344400,33526620.96397924647661730869760036,0.00000002982704403985097698007063645871778,21083886190941351673209,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450934,1623362400,33526620.96397924647661730869760036,0.00000002982704403985097698007063645871778,21083886190941351673209,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450935,1623366000,33616401.05368115845060789461255057,0.00000002974738427243076828422301026343384,24305361476834759114545,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450937,1623373200,33332413.00361856833643381493275837,0.00000003000082831961310309505228829516098,24305361476834759114545,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450938,1623376800,33638021.66206617897393990522385567,0.00000002972826434462127298836563473302889,24305361476834759114545,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450940,1623384000,33544714.5747273171263760508507668,0.0000000298109556953393435473725853084671,24305361476834759114545,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450944,1623398400,33699381.5505923339394351323848135,0.00000002967413507273764799025028636737286,24305361476834759114545,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450950,1623420000,33226536.20716426048835180166830726,0.00000003009642635528109492864531056557905,24874205422408428050371,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450953,1623430800,32595359.60559942204046861413468885,0.00000003067921360892776084402901454794237,24874205422408428050371,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450954,1623434400,32773602.50241775603271240294421557,0.00000003051236127997306839988203240909554,24874205422408428050371,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450955,1623438000,32977272.55748041466267252248696275,0.00000003032391469782617131157350046120031,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450956,1623441600,33893826.98105745663409884906236219,0.0000000295038975846214963999137340743171,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450961,1623459600,33607779.87478413429984832204440674,0.00000002975501516987435597998330220363243,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450963,1623466800,33405544.5104828721862676343696814,0.00000002993515042648664637699425680304294,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450966,1623477600,33851050.5090973400855855456592327,0.00000002954118070076595799103474647077175,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450981,1623531600,33831963.13382905656437259813286126,0.00000002955784729500623958578821953154462,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450982,1623535200,33906070.85797601807380966772607883,0.0000000294932433837216899968864543111029,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450983,1623538800,33780715.71118755061984307544378961,0.00000002960268836662979361964463807422057,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450984,1623542400,33808963.88403658364932933079852262,0.00000002957795463445613619147531406760586,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450991,1623567600,33878778.75550660969952221702182708,0.0000000295170025819617652918302735341436,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450993,1623574800,33753574.79208771964629348587352133,0.00000002962649159858508105117019588196295,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-450997,1623589200,33708875.97511321664206296990287039,0.00000002966577707124633188946920513412064,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451002,1623607200,33628776.91585593558148600534750286,0.00000002973643681725757243947326538082932,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451013,1623646800,33820298.5548822050417677878867225,0.00000002956804175981003448135010488118478,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451014,1623650400,33795267.03372852029939436657971886,0.00000002958994225439837572564872110594311,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451015,1623654000,33485962.23619826373388389928960403,0.00000002986326010124331547210616127819174,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451016,1623657600,33295739.36438179485551209871874306,0.0000000300338727744172769973879772785158,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451018,1623664800,32957768.31246889791615511654405032,0.00000003034186024123697847787134474437259,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451019,1623668400,33696504.53235369196626554319663591,0.00000002967666865979675142850527474305956,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451020,1623672000,33254853.26253114903368190426107273,0.00000003007079875245512741124873007705962,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451021,1623675600,24252499.98141037030461729780882876,0.00000004123286262309055344578248229600339,568843945573668935826,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451023,1623682800,23394490.68335067995551051089360645,0.00000004274510668068003555480212645043916,568843945573668935826,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451024,1623686400,33383589.67335311060717683570168012,0.00000002995483738521394655721521412250639,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451025,1623690000,32834626.29886809752942195286197097,0.0000000304556534585707415038503139076832,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451027,1623697200,33907034.48624009480125636889397969,0.0000000294924051941437904147693249547178,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451028,1623700800,32998164.19413032997660261855908475,0.00000003030471616896429299132148828165112,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451029,1623704400,33656076.21251432573258038313521701,0.00000002971231683948262479870072160440551,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451030,1623708000,28743632.9619941833201860508453097,0.00000003479031343470862832936965589134682,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451031,1623711600,27710317.43026477061202945741002124,0.0000000360876414540028260183493702206349,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451034,1623722400,28807186.36683614900925171508144305,0.00000003471356026464407992218972365661513,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451037,1623733200,28529414.57173469176981837067315053,0.00000003505154294300671228029797827366994,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451038,1623736800,28376829.50640469516658206871153,0.00000003524001861357691221689730405317245,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451039,1623740400,27631959.70930326129751834333539203,0.00000003618997749418819480329001388961043,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451040,1623744000,26329427.76496198752523379088001171,0.00000003798031650846414534003415432729961,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451043,1623754800,26098724.26815355260959761653581492,0.00000003831604908061464296375090795421254,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451044,1623758400,31249429.50533670723324043629173159,0.00000003200058419720021611424560587630321,568843945573668935826,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451045,1623762000,27081849.31750150899577401918113739,0.00000003692510021292212959968306882744411,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451056,1623801600,25604681.34427579386890230752774005,0.00000003905535814151270117352439475540286,1969455101043732113824,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451057,1623805200,32595416.38161822334264027598700616,0.00000003067916017062869828200331791761629,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451060,1623816000,29947610.18663205349516574359363522,0.00000003339164607018885728566894690063895,1969455101043732113824,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451063,1623826800,29679937.61183769030498058198552349,0.00000003369279319512973466110983380002035,1969455101043732113824,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451064,1623830400,32671630.93009417322463488801031799,0.00000003060759354620677285599588894053237,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451065,1623834000,29445386.67125784925960395098414532,0.00000003396117738797151812600943453346387,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451066,1623837600,29170505.24443475915044457377261794,0.00000003428120259215541523874526248972336,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451069,1623848400,32866031.09224136029183042707734005,0.00000003042655187641651849988806918972631,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451070,1623852000,27573198.35220993264442707740644109,0.00000003626710210496317512398672840104133,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451073,1623862800,32912024.22234841650594994586651439,0.00000003038403208639367115569655262735187,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451074,1623866400,33238534.37630561342240985960002017,0.00000003008556239810799076222147184504194,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451076,1623873600,33455422.88308161939133685835828583,0.00000002989052039469808049051773187275505,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451077,1623877200,29251760.15665225436600829632678433,0.00000003418597700256974742179390481762853,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451079,1623884400,32850746.79718146321284322222555607,0.00000003044070827899103517827619426872998,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451080,1623888000,32838977.21382148900882149833748236,0.00000003045161831590520097397822851035584,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451081,1623891600,29168653.40781403986718532144308578,0.00000003428337901029426026337356395165917,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451084,1623902400,27684560.8664009134042035528382505,0.00000003612121589451107605557640141065293,1969455175182301345517,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451095,1623942000,33089642.15912742117573968272620362,0.00000003022093727067280409392279983141802,31666878421211228818221,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451097,1623949200,33862966.8990953337811900742841083,0.00000002953078514885579927549418846877411,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451104,1623974400,33650929.73454399582219477275368927,0.00000002971686095714202152482411362757143,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451105,1623978000,33524928.97015805302193926889559368,0.00000002982854940245039712687802724603494,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451107,1623985200,33854618.91970376690572552262359821,0.00000002953806694359181854791904002327474,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451110,1623996000,33766996.9207676506003226492262922,0.00000002961471528979741577888006852472495,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451111,1623999600,33750992.43844152330224132858850118,0.00000002962875837870252948084064947368325,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451114,1624010400,33750992.43844152330224132858850118,0.00000002962875837870252948084064947368325,31098034475637559882395,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451117,1624021200,33727246.27225757640003798224446775,0.00000002964961894391456109832293771112446,32681521226050153532994,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451120,1624032000,36608239.68907712965093275745679468,0.00000002731625471460109317055429333832427,1583486750412593650599,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451121,1624035600,33404646.89342889259845747975049949,0.00000002993595481461929101410700042020904,32681521226050153532994,0
0xbf394c31598146d9ea3ee9bdb565f42a019f3ab7-451125,1624050000,33809582.19265723586725522111366507,0.00000002957741371371279390007971920000183,32681521226050153532994,0
