id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459670,1654812000,249900.5131990267981588831733701834,0.000004001592422515658751808403175000802,20531460908070239941973,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459671,1654815600,276992.8659194320206575513402352062,0.000003610201283273723816456987822330167,20531460908070239941973,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459672,1654819200,293874.2208997953408475055212291957,0.00000340281633733697945299323038577165,20531460908070239941973,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459673,1654822800,254592.4016986114185741034392502162,0.000003927846995150343229513708559110879,20531460908070239941973,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459674,1654826400,215124.7108476463879745227008405627,0.00000464846644562469930927718901828099,13167581291823953639951,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459675,1654830000,203256.6949458383645146137876588045,0.000004919887142051921753510036764540041,13167581291823953639951,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459676,1654833600,187227.4405010669915966933369799618,0.000005341097423132807789103952728233264,10393725859425798400727,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459677,1654837200,177072.1888404711427889901620961003,0.000005647414235676080896106128614254223,12073409153398542287458,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459678,1654840800,184657.7771904753354512403412304642,0.000005415423142283877165720826613920224,13776078987491146463154,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459679,1654844400,194041.8983088064498088889966250914,0.000005153526164790234535089469362042247,16947867983764288602016,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459680,1654848000,205975.4928076678645205247178168732,0.000004854946510232468432308288481113894,16947867983764288602016,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459681,1654851600,232586.2334119993497578625624088122,0.000004299480606956718653409256831654416,16947867983764288602016,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459682,1654855200,196638.3682261398417689957621825115,0.000005085477513981253748345253472824349,16832191105780870208994,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459683,1654858800,194260.2898406306571966520092404561,0.000005147732461535966714156804020583269,17355876032067794036114,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459684,1654862400,214548.701912753767466053104876428,0.000004660946400909244435894982995989794,15664024365394502339925,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459685,1654866000,215783.0975027460750836221458524064,0.000004634283275997898353300519097667491,15664024365394502339925,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459686,1654869600,206843.633500111260144542412702268,0.000004834569878117433597764372379279003,15664024365394502339925,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459687,1654873200,211623.1783967609715136506761899901,0.000004725380308413823735613010377170077,15082219833540972073910,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459688,1654876800,242165.802804160780274859097015662,0.00000412940220468989548329309614427308,10655224753414347034763,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459689,1654880400,233314.5795544791403303592797973891,0.000004286058770564311017581564089340259,12180320056247002513883,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459691,1654887600,231288.194309434385316475724162485,0.000004323610217052956581684338774665908,17509603749735786129390,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459692,1654891200,233137.116244615509145298624390076,0.000004289321306311284577994383893536627,13885781914474446513128,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459693,1654894800,210161.0662913975866784167481600352,0.000004758255264148003033194547586600904,18312776994601071552275,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459694,1654898400,212404.6701130499310605117030405885,0.000004707994412117970646675466668178626,18312776994601071552275,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459695,1654902000,205504.6578363134098041590257434728,0.000004866069754956650986684523907197549,18312776994601071552275,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459696,1654905600,189267.741973539807615653612725259,0.000005283520527971443594634144232824135,18836461920887995379395,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459697,1654909200,204025.8183688918290721189577974893,0.000004901340467567372037267741193995503,18312776994601071552275,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459698,1654912800,219433.7158335743169896670807968173,0.000004557184825500711099420476861917622,14521503880085048341204,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459699,1654916400,209367.9186573477566934553208983203,0.00000477628094319743121604460761272517,14521503880085048341204,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459700,1654920000,197076.1399302173005785198357590285,0.000005074180975708627365230859941549258,14521503880085048341204,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459701,1654923600,209268.7422007225008537726124883162,0.000004778544514024166087374835410903273,14521503880085048341204,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459702,1654927200,217254.9267262853236664902510603588,0.000004602887561946421952574188061061923,14521503880085048341204,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459703,1654930800,222699.3029256980836864012035475792,0.000004490359811919314084980212563018359,14917709421401775055735,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459704,1654934400,236010.4000508354813834375279626067,0.000004237101414957158285822186530208236,10490714341275150016588,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459705,1654938000,295946.747503171864476060812023201,0.000003378986281946830023692678179323006,7996573186227233435484,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459706,1654941600,275939.7789237801083341858257983075,0.000003623979130157306158818665141239539,10599048605556135423461,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459707,1654945200,274394.4647375419021537803483315982,0.0000036443883842791772171890225199633,10599048605556135423461,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459708,1654948800,285344.2879303411864572162208556823,0.000003504538349981345985362376355827824,10599048605556135423461,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459709,1654952400,292239.232629653877560861296004037,0.000003421854044036826420091666610792701,9756163074691876993258,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459710,1654956000,304386.0140598980105393607254351663,0.000003285302063199319474624427474630677,7996573186227233435484,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459711,1654959600,364413.8900989837436476817906309149,0.000002744132501997592605174842963116415,7996573186227233435484,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459712,1654963200,308545.9978829020393077754016804649,0.000003241007846031162618929021382005509,7996573186227233435484,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459713,1654966800,298637.8955103960356135318238505947,0.000003348536856954875278318029796414462,7996573186227233435484,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459714,1654970400,272410.341347590613691326283367403,0.000003670932590345453471982305406441588,8839458717091491865687,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459716,1654977600,271950.4646656025363048732311994004,0.000003677140251367565684098296601949514,8839458717091491865687,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459717,1654981200,281551.2464853042496330645090531613,0.000003551751279681141991220549406973916,8839458717091491865687,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459718,1654984800,287435.7803335541007564165591563253,0.000003479037991858747060397791639459235,9120967713285300577991,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459721,1654995600,337077.915612495968765322781575244,0.00000296667314494016808570743919236515,8278082182421042147788,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459722,1654999200,404493.4231662033585139682923171348,0.00000247222808265316934374602886897135,6812586040449601258655,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459723,1655002800,345657.587233959134675858011765737,0.000002893036452641636056304035215855846,8278082182421042147788,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459724,1655006400,349290.4292045876578685755711036395,0.000002862947038878859090393228188138014,8278082182421042147788,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459725,1655010000,324384.3893732836500174479457473664,0.000003082762403986263339273842797897091,8278082182421042147788,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459726,1655013600,309609.5067586552770095168338271893,0.000003229874981776684534337589941364187,8278082182421042147788,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459727,1655017200,305852.8881398707190710350809076445,0.000003269545715529376625449043271230373,9173967514659557556123,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459728,1655020800,286400.7776481726036022871872765741,0.000003491610631129096575235996296557435,10016853045523815986326,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459729,1655024400,278508.7980323219990852198750440221,0.000003590550844587488467369019157629028,10016853045523815986326,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459731,1655031600,274767.5713202811355557078234053204,0.000003639439673302480548725989328168299,10016853045523815986326,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459732,1655035200,249422.1719630599651902158334920117,0.000004009266666750470163620697294717344,10016853045523815986326,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459733,1655038800,264521.9135587825036879433631734793,0.000003780405133723555652734135642113519,10016853045523815986326,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459734,1655042400,300518.8684645150363857891577206674,0.000003327578082233059476501674667855589,9173967514659557556123,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459735,1655046000,272207.449916703007347118919309607,0.000003673668741638061552618580050557585,10016853045523815986326,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459737,1655053200,281932.2086880336393416470735592436,0.000003546951959314906421981341098086052,10016853045523815986326,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459741,1655067600,276034.3301374198495762875763548672,0.000003622737793165668623206547545090841,10016853045523815986326,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459742,1655071200,276034.3301374198495762875763548672,0.000003622737793165668623206547545090841,10016853045523815986326,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459743,1655074800,286686.8787050032737681257457452746,0.000003488126155327066072337613335761143,9114564432161657409966,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459744,1655078400,309405.2859414250646704546983251113,0.000003232006838400668408567419641836506,8271678901297398979763,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459745,1655082000,315886.8012738839931415572547904461,0.000003165690987933895696934875416688211,8271678901297398979763,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459746,1655085600,303001.4919697433293288982633960708,0.00000330031378228281630778844260715143,8271678901297398979763,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459748,1655092800,280801.5511875193699372237987372729,0.000003561233888384753491090942881103286,9114564432161657409966,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459749,1655096400,290554.4014661590052709084043275773,0.000003441696270832333012722821142361966,8271678901297398979763,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459750,1655100000,309066.7314804867737600679404762656,0.000003235547207587873186123374749388035,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459751,1655103600,278365.6063347559144146673862514368,0.000003592397829484090716472303138703481,7411370406569208036373,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459754,1655114400,327109.5799831944202295408561149321,0.000003057079526840442868878846526188521,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459755,1655118000,305064.2761774677926110998270076983,0.000003277997714220268064009888161865319,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459756,1655121600,271704.5159349383873104523856533714,0.000003680468823122016996897908738368219,7411370406569208036373,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459757,1655125200,294299.3883603971119834831313376502,0.000003397900367959333033271009437057554,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459758,1655128800,307527.090007567180207916317835809,0.000003251746049349322206554855804303784,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459759,1655132400,335351.7908081185167464312616898561,0.000002981943223235028700509504496516962,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459760,1655136000,313546.8963347142054973000024729645,0.000003189315575085427639523233032340104,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459761,1655139600,312749.2595741665551569893285209765,0.000003197449616224770555137225493668207,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459762,1655143200,322570.8254700743458584616115824688,0.000003100094370105309948205163427464747,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459764,1655150400,348762.4635143368357327843491651044,0.000002867281042585284590675934736110547,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459765,1655154000,324078.9048267937284180304097494622,0.000003085668289747082118182930595419143,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459767,1655161200,329002.1925771382871623412627279799,0.000003039493421508243242554226929016606,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459769,1655168400,365135.9158540797703602414063599712,0.000002738706209332835499484745636964764,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459770,1655172000,373142.6180215039484087574036920428,0.000002679940461645071854467834803136762,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459771,1655175600,368522.4424437201625889214369570188,0.000002713538945874965350807563267888479,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459772,1655179200,331774.5721564173745694849087939241,0.00000301409476169422414527944048638036,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459773,1655182800,320455.5118509469126994725373279707,0.000003120557965204008719980792378730584,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459774,1655186400,288132.6323750456744114160777398041,0.000003470623898990925537287182175712205,7411370406569208036373,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459775,1655190000,310123.6488100089013834523547761553,0.000003224520296459655528030130531035086,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459776,1655193600,319114.1930769142540860763031227504,0.000003133674470439413409473681265587482,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459777,1655197200,322993.1527308756874586119600348591,0.000003096040865092950962394502336118593,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459778,1655200800,338079.2103295345579690331768830629,0.000002957886700650046223128612550415963,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459779,1655204400,325150.4421323340608100910073897551,0.000003075499431715386292422680251470865,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459780,1655208000,339424.1390614020041563847833631181,0.000002946166418114120862068550408320585,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459781,1655211600,339424.1390614020041563847833631181,0.000002946166418114120862068550408320585,6568484875704949606170,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459782,1655215200,358535.0856086694888349687699310729,0.000002789127313167533671073410905792756,6172279334388222891639,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459783,1655218800,341870.312830030804041627776325147,0.000002925085807310722773339636700905456,6172279334388222891639,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459785,1655226000,316733.8238471421591322258105913962,0.000003157225167346215042110373011146438,6172279334388222891639,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459786,1655229600,329671.0488649717142401014541492902,0.000003033326715957957553638583839120112,6172279334388222891639,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459787,1655233200,346550.6225150899669155664430909261,0.000002885581312024498451072248496989352,6172279334388222891639,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459788,1655236800,346550.6225150899669155664430909261,0.000002885581312024498451072248496989352,6172279334388222891639,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459792,1655251200,319217.1436270723042978501859628927,0.000003132663830762977767309097647680931,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459793,1655254800,341562.6376134011489360821418881678,0.000002927720686862283379416407906923121,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459794,1655258400,298769.0552745049530939937189845546,0.000003347066847606468387414904706647897,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459795,1655262000,264239.0245442854635561037714057917,0.000003784452359845900706230594824787878,9142655250971401366958,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459796,1655265600,247950.22032848542473486101611563,0.000004033067599920645670149678375548156,9142655250971401366958,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459797,1655269200,274903.7714298325798259580094447901,0.000003637636525678744900514188763513213,9142655250971401366958,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459798,1655272800,280476.5158863307280336254908614661,0.000003565360888914036484039342487177016,9142655250971401366958,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459799,1655276400,280340.8452850336579561118336533019,0.000003567086340855041412252308710936214,9142655250971401366958,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459801,1655283600,300172.5818318470348595069207523205,0.000003331416859918897000107735366068051,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459802,1655287200,326800.409295165526579163897451059,0.000003059971687785745229766183080775111,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459803,1655290800,380928.0281248181713688808004668296,0.000002625167816930318799104802987560176,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459804,1655294400,382213.7220418637599645638300140222,0.000002616337254083385015697335747123165,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459805,1655298000,379645.2454143108758881044689508095,0.000002634037992254293642757410187120832,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459807,1655305200,335002.4761208322565220060331281153,0.000002985052563131829995668399504771295,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459808,1655308800,354840.5279755766328719925194019247,0.000002818167377061363003264789291459597,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459809,1655312400,371472.093365476811740024554387806,0.000002691992259607343509731385419443819,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459814,1655330400,357256.3773464480747486972960072742,0.000002799110284405794192326856817638288,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459816,1655337600,322355.8481775653562461709883547419,0.000003102161805512408553763616458523805,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459817,1655341200,348136.9013189052531392470730691547,0.000002872433218689351052930439728853387,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459818,1655344800,349276.7161020472876652134235429016,0.000002863059442267066406717953596277768,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459821,1655355600,334959.2748476107336928628333354761,0.000002985437559401657527718821409202424,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459822,1655359200,361428.1123655796038437599626874664,0.000002766801933183641358125942262884349,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459823,1655362800,350956.3046536228105503351019361481,0.00000284935756030071168966209222730642,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459826,1655373600,337020.3630905259531634022278362181,0.000002967179759792120406794717727912463,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459827,1655377200,347319.9730426743819547191067013174,0.000002879189443784542646949771504731389,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459828,1655380800,337537.7188669637889405655463982032,0.000002962631860394059596849942158668494,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459831,1655391600,303770.485958478971351289700448115,0.000003291959048769094460264064881072109,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459837,1655413200,313820.4196577623770247003010024396,0.000003186535793593522166356023808631345,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459840,1655424000,311630.5018570769670914570658178253,0.000003208928503598886459840266479770535,8299769720107142936755,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459843,1655434800,543733.1014883711019961292826446462,0.000001839137615978649671655676583998574,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459844,1655438400,621340.6039209461188806898114601331,0.000001609423227275890620017688076169286,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459845,1655442000,588982.2415026759763908834440301358,0.000001697844059693023205319951516833983,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459846,1655445600,603633.6394497557675892448367066369,0.000001656633982346565864026164369541418,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459848,1655452800,573930.8189198594142515358275043331,0.000001742370277104137484204066433899477,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459849,1655456400,684581.5549135446932223214417315632,0.000001460746338873078858882843892452756,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459850,1655460000,728634.8783525172260300243702735909,0.000001372429497557204447464501116642807,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459852,1655467200,721669.4042885712482883007259512192,0.000001385676036780040263897897592205309,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459854,1655474400,728545.8884120273623777961260247562,0.00000137259713616618809655285412076235,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459857,1655485200,666566.052109024824698654002852514,0.000001500226416925952415419977352081022,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459861,1655499600,700801.7245832046665314132563789629,0.000001426937127751420326483729186375431,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459864,1655510400,724590.144180067498886101858659267,0.000001380090535362692635605127173880817,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459865,1655514000,728777.8812535800957567384360030713,0.000001372160195476689400562962710512138,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459877,1655557200,728777.8812535800957567384360030713,0.000001372160195476689400562962710512138,3903609947551496579621,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459881,1655571600,478939.2218495890619698066403805601,0.000002087947602491512289316412789644492,803173244865285422885,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459965,1655874000,478911.9201456098333993579101256654,0.000002088066631742966359294519633678148,803173244865285422885,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459968,1655884800,968002.292041119700161076557333801,0.000001033055405159640956191099704106402,139156124377206678840,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459969,1655888400,1268230.270234326973262102963254977,0.0000007885003405692509624283530539813308,139156124377206678840,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459971,1655895600,1473890.193986814747996159545622159,0.0000006784765948506920352587771781241911,139156124377206678840,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-459986,1655949600,1151754.007419219066945111789188387,0.0000008682409555845520376959381811376336,139156124377206678840,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-460013,1656046800,1441369.076544846899116244698324508,0.0000006937848301818246353313205347214749,139156124377206678840,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-460134,1656482400,1441369.076544846899116244698324508,0.0000006937848301818246353313205347214749,139156124377206678840,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-461094,1659938400,1441369.076544846899116244698324508,0.0000006937848301818246353313205347214749,0,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-461477,1661317200,1441369.076544846899116244698324508,0.0000006937848301818246353313205347214749,0,0
0xd9b375f1a0a2bb32c7ac899c9f43bef894a362eb-462235,1664046000,9614753.033802625231841879214455164,0.000000104006831635123237038606513570287,166726366788550498,0
