id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456446,1643205600,0.5504829929468035264592384574447522,1.816586548199929581195655387954343,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456451,1643223600,0.5609265184476490758475047623379494,1.782764706449387416382378288444399,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456452,1643227200,0.5447082257193659833373880176269916,1.835845233802657171424746728881133,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456453,1643230800,0.5336501387430298165452080505654368,1.873886892178872005234753027268781,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456457,1643245200,0.5210484399781008719617689590640947,1.919207358229551493657257848462527,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456458,1643248800,0.5191912986526418201082469426648845,1.926072340956231977790530648325079,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456465,1643274000,0.5267258633265989548218782730003066,1.898520785906320866601123549165513,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456469,1643288400,0.5301193837126217551765331441383503,1.88636754422490801421309196425919,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456470,1643292000,0.5418442059848352721297358396267316,1.845548939999161396304275996078546,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456471,1643295600,0.5495408008993330963544564648321138,1.819701100197624225752955147610212,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456472,1643299200,0.5417008763211013631314620850304993,1.846037257298500141783019748576766,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456474,1643306400,0.5365498826591120413794800568139945,1.863759609906267016705926561499304,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456475,1643310000,0.5287622235895739357279907848714112,1.891209234296967407314983378210526,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456476,1643313600,0.5210735670965383120969209561769923,1.919114810547916155319968354480259,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456477,1643317200,0.5134175375721514740103224309676829,1.947732453255880906716878091877941,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456480,1643328000,0.5186405805283402719184902565098977,1.928117539474635507509190092535916,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456483,1643338800,0.5261711624965659648220614242373445,1.900522246896277711251985765845016,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456491,1643367600,0.5185128915510971175708429628795462,1.928592357672276870581510788622332,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456495,1643382000,0.5336264861358356611031779909273657,1.873969950857064566390058576509716,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456503,1643410800,0.5389944399616721519417384064681638,1.855306707933962943297089393023908,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456504,1643414400,0.5414406396379122522046931701706304,1.846924532057196046754988850174455,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456508,1643428800,0.5491343779095035014254907454581752,1.821047889601984557858949202186924,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456516,1643457600,0.5568823942859178698528404366566385,1.795711285292625096778380812403616,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456524,1643486400,0.5646846887671553574867422437660208,1.770899795748392480086945698615124,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456545,1643562000,0.5641781213829543787707062755382195,1.772489861089840537026008946834384,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456547,1643569200,0.5483608949106694685558508883405008,1.823616543923878151484639558119435,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456553,1643590800,0.5405430661059062619881920873127528,1.849991356292921775717591045895715,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456554,1643594400,0.5327557672369978313719676107891568,1.87703270710000088840529832859938,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456560,1643616000,0.5309243231560009622025733305722687,1.883507604352439888886302882218291,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456564,1643630400,0.5288757763297159174714147846645267,1.890803180549853912324272872123478,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456566,1643637600,0.5307478641362870359203786989344207,1.884133818658603186724600104663645,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456567,1643641200,0.5404521839746633402941788286544083,1.850302449785049778840473835508468,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456569,1643648400,0.5558799360623341124079566713713725,1.798949620458803665369332455650441,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456577,1643677200,0.5636752292634041772746737665962331,1.774071217049529474083718334276452,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456578,1643680800,0.5689098472337785759206579551939204,1.757747743095535197848975269502515,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456579,1643684400,0.574331329743975384920218815044034,1.741155232548046087277287129961006,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456584,1643702400,0.5795898536965961982468096719759594,1.725358015883211408673671646812748,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456585,1643706000,0.5849603031260709712604947893398836,1.709517713690871500810152205073536,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456586,1643709600,0.5824687907394864875369179882612594,1.716830181974947153879229477127864,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456612,1643803200,0.5873548333616031602475817264579034,1.702548345906524851300419435373324,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456615,1643814000,0.5801252779587684759414730636544362,1.723765603730636752155938563576978,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456616,1643817600,0.5720765317312377103852982922669006,1.7480178691717444630397985725055,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456619,1643828400,0.5799841821828104438913703072423201,1.724184953176535051362790612451198,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456632,1643875200,0.5879461107392062966039944381286579,1.700836151025357081910710513955004,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456634,1643882400,0.5856977966135899903414279804439321,1.70736513912437164229210444889244,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456636,1643889600,0.6017539084727424918035609969544903,1.661808898820466522454692357242894,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456637,1643893200,0.5934625749733205421150797020479976,1.685026220979403100688541966503139,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456638,1643896800,0.5854413120981152004126048964871449,1.708113143597915646561829821725849,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456640,1643904000,0.5934404828747293102962724301342694,1.685088949705327492701094127353349,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456641,1643907600,0.5910990048787900161582543308096302,1.691763971426510324849311493029624,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456642,1643911200,0.5991366038115895196033637353764854,1.669068445556816601447750564739942,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456648,1643932800,0.6072284808492121422550252558542588,1.646826576055021127180673788267673,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456656,1643961600,0.6095347265193302853918840906722652,1.640595615791033718132358939074684,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456658,1643968800,0.609941485924662114923719635824545,1.639501531010003438142289843724497,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456661,1643979600,0.6017102107620872775691730462933988,1.661929583567253426109492751208597,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456663,1643986800,0.6051797583026517728667383223656918,1.652401598501412082467099468617093,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456664,1643990400,0.6214989308751588087770950742054906,1.609013226445712306274091395021048,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456669,1644008400,0.6263786959492176669985411725934063,1.596478306920375997289083606840468,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456670,1644012000,0.6263528710058416573182155469973546,1.596544130777479163649574234202785,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456750,1644300000,0.6265130065334695634820440968875529,1.596136057147567012097329764556976,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456837,1644613200,0.6257416947302121642954585568184504,1.59810351207481689030565777082777,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456838,1644616800,0.6173650100158829038327583634708212,1.619787295645849890575647016896149,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456846,1644645600,0.609039621098615788802987590053056,1.641929302064372338623570504617576,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456847,1644649200,0.6087893687576153097635754698200436,1.642604242647578362254827739814558,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456856,1644681600,0.6169459522157198459653834508922152,1.620887528978133876987697547019319,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456858,1644688800,0.6251568137786475013737435478753062,1.599598657424335711743648907595611,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456861,1644699600,0.6203923497939929743896041434077292,1.611883190261870994471875475497916,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456873,1644742800,0.6202650873749459506586530089045566,1.612213907173380732147794424733809,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456876,1644753600,0.6203165018190552387673745552817847,1.612080280094978807076149474458151,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456880,1644768000,0.6196806976955929573454354208980652,1.613734304971416242831833418098752,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456881,1644771600,0.6155158858597279351104182276101437,1.624653437828399919566247262183015,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456882,1644775200,0.6072103917680789262178572212266703,1.646875635787776777439524250726925,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456883,1644778800,0.5989981122648428817717961471135789,1.669454343051179601714478916562217,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456885,1644786000,0.6070890571589599159171858897883447,1.647204785208573551746393782153119,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456889,1644800400,0.5988809489195792421101345560138009,1.669780950294154455617381211251183,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456890,1644804000,0.5947854167829052116783463756419472,1.681278612056147342284373644106217,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456898,1644832800,0.5849927948089796701863700095598049,1.709422763619737402231713120996791,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456901,1644843600,0.5889840682618275356196709291098798,1.697838793757421385379510177011,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456902,1644847200,0.5909847935605786357619356497515652,1.692090914852778594874375657041707,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456905,1644858000,0.5925958007968151622206057149468981,1.687490864186654197190261910508994,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456907,1644865200,0.584473504412119342819031620989006,1.710941543887142393595059406463668,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456913,1644886800,0.5980404775053690459984279133637726,1.672127619473754215735010423784678,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456914,1644890400,0.6024204669006588123132598953788596,1.659970161944885261363729883242297,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456915,1644894000,0.6030333350967125077944648002173305,1.658283119356284476203667803833762,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456919,1644908400,0.6068987477335565006446016647933628,1.647721310571931896539764547949807,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456920,1644912000,0.615042698209982019650143298910977,1.625903376969430381153749950010776,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456922,1644919200,0.6196322763286010071760599277495757,1.613860410766730046161253739172174,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456927,1644937200,0.6263766496224344494509247230716985,1.596483522498447507764941971643906,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456945,1645002000,0.6265062520675210408540518486932777,1.596153265350376854915964898134558,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456978,1645120800,0.6238199284029059793475413268353045,1.603026698041186908516747770059095,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456979,1645124400,0.6218322658662448987376627808393956,1.608150710235255565031448733436842,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456985,1645146000,0.6259470840340979114068575884549676,1.597579133295436660660995859036681,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456995,1645182000,0.617611381247879225478150235311553,1.619141146621209278906941896399719,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-456998,1645192800,0.6092356996007780143395774508030771,1.641400857919657875865460488551819,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457002,1645207200,0.6006595552653611495576600794542919,1.664836580445668680301428863796491,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457003,1645210800,0.6091904578517810288269094359056369,1.641522757146181062181742107366415,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457004,1645214400,0.6050462090131590657136925959180998,1.652766326114194592541088091014951,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457005,1645218000,0.5968383217141900159847310964732395,1.67549563025357037864674153246103,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457016,1645257600,0.5927389275917544096135208800194237,1.68708339110257383843008453717692,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457018,1645264800,0.5886655623006386838857288930629881,1.698757433833521589379458020112625,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457019,1645268400,0.5764738589347112957548979611434328,1.734684035539684849708077670679929,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457020,1645272000,0.5724582562947379571427958265510321,1.74685226215889588431582582511226,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457024,1645286400,0.5776107100246642865334255238605522,1.73126983735689295765439077139853,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457026,1645293600,0.5855563861472264986600775560145714,1.707777463720752425584179344919104,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457038,1645336800,0.5755505650654198256672208057592511,1.737466802567269175860275108579632,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457040,1645344000,0.5675578952072888373073964599693687,1.761934788405631440119325726011194,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457046,1645365600,0.5595965623955942182356375543524229,1.787001685140932773244782324211976,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457054,1645394400,0.5674177813645020451419319391820454,1.762369867217137101142127399737215,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457056,1645401600,0.5807420574472329617922745206105173,1.721934871387993805063352293013634,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457065,1645434000,0.580661787402222826422680390663398,1.722172909765289487950467708595669,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457067,1645441200,0.5665761421596795151236923107325063,1.764987837624422240301318724541242,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457068,1645444800,0.5586256287166348256959507752727814,1.790107629500210704540259423465391,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457069,1645448400,0.550751325577783154460608882243073,1.815701485513299978245739123535794,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457070,1645452000,0.5681605755892499395543757341553854,1.760065803514932960047609772496934,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457074,1645466400,0.5541389795356860420105128439816957,1.804601439223607111774446857582985,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457077,1645477200,0.5482757960712173621305513852431704,1.82389959061790625235843923455652,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457078,1645480800,0.5409512412619259528406179296319144,1.84859544395759113698859749725739,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457079,1645484400,0.5267346344415618476846895370046645,1.898489171991108550128544934162781,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457082,1645495200,0.526706930075008420850471874860709,1.898589031015008355670461093339041,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457083,1645498800,0.5073835359669258566650331533564745,1.970895642276389679642484213648209,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457088,1645516800,0.5167065718634533487288012331886182,1.935334393742263898581653405910393,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457090,1645524000,0.529437814543867959916879199261976,1.888795950212850493256368855172279,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457103,1645570800,0.5370460987861746730209241288826107,1.862037546237070399372657363006289,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457111,1645599600,0.5427898200042105721376607848867871,1.842333741617045656602909251211035,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457112,1645603200,0.5504931042802497498792293420068248,1.81655318154705063340651905744039,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457113,1645606800,0.5563081247446372224525103227369226,1.797564974372846315480170519159748,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457116,1645617600,0.5602004822267123293781812826694106,1.785075221686977124693141677968301,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457120,1645632000,0.5523112449859716587268530180671246,1.810573311838688600878522935709711,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457123,1645642800,0.5444613519345159764930000294765581,1.836677656636082119639483284991583,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457124,1645646400,0.5411288867260682880113584795405941,1.847988574496897398026700249907606,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457127,1645657200,0.5294833790272034082624589365152495,1.888633410622362018039322884355279,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457128,1645660800,0.5218076532583212303124548596239127,1.916414973516973938003712442533929,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457131,1645671600,0.4952393631577815320253967568720012,2.019225599564070781255488769286747,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457132,1645675200,0.4930378919383225437126855236880582,2.028241675439211044000268065915536,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457135,1645686000,0.4928443001255123150683856450932936,2.029038379352932955996058155003599,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457148,1645732800,0.5150319283315844882979771532483469,1.9416271982194209501764679866299,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457150,1645740000,0.5074483695769895453374038724515717,1.970643832856538574977953859419968,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457156,1645761600,0.501830179789668898903095715410417,1.992705979578844865103975420796708,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457159,1645772400,0.5029122987152127590266762424383207,1.988418264088379654701376659593945,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457163,1645786800,0.5066134796716400842378727126707845,1.973891418459980219809992122814838,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457164,1645790400,0.5198295472487199355983859946990018,1.923707502377766137057365139780404,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457165,1645794000,0.5273687249932204302564963714495679,1.896206491981213835083737650858274,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457174,1645826400,0.5323987002977217718733103715746572,1.878291587565468699407559703104013,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457175,1645830000,0.5367190917332309421927661120985738,1.863172030588091409151467082020548,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457176,1645833600,0.5483011808105053838903159277230627,1.823815149407097760002680151756794,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457180,1645848000,0.5482403135382981234116100876193985,1.824017634796102143111782934811104,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457185,1645866000,0.5468794341802965483134549189463841,1.828556602240627604621598763556732,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457194,1645898400,0.5431648630750570402860843853271202,1.841061651776645503362457479858099,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457200,1645920000,0.5429396257644092371815054019964395,1.84182541215718348365421954116911,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457201,1645923600,0.5514354480015425064798973988966036,1.813448888032317326359562249127552,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457202,1645927200,0.5455822731002112705639306142921897,1.832904127030392625327128757576761,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457203,1645930800,0.5416839206579686819293648485201933,1.846095041524081569214873466333229,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457204,1645934400,0.5339173286137565748012788402423303,1.872949137268804193470357846477647,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457205,1645938000,0.530244102725116560411864842146099,1.885923850657909598421590979150149,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457206,1645941600,0.5314702490115978855761996170060915,1.881572866702793994379728865897985,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457209,1645952400,0.5327827932476800396290543042787634,1.876937492489777250518062723879091,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457210,1645956000,0.5356798509945617083738181284285979,1.866786660247469584705906432074421,3800737277152225890,0
0x4f37c19212aa5b45392af720d73fa87cdb40edc1-457211,1645959600,0.5394994881744200447480333535086228,1.853569877116732794915447225841314,3800737277152225890,0
