id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1d0998853701acbd19896d488e25e0024c3a29bf-454048,1634572800,0.5595431887111265283171459158582978,1.78717214358991441787294595377258,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454059,1634612400,0.5593021966162379105055688254685005,1.787942200209423519657011054854279,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454071,1634655600,0.5599028203375127746312511339358855,1.786024223627225182978983871109026,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454097,1634749200,0.5604294525460123225315354535622151,1.784345907334158353506439658562962,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454115,1634814000,0.5614377534852390615958078642359669,1.78114135323514776389946395584798,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454129,1634864400,0.5620833141211286673821295416101686,1.779095687200030474955828926775165,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454134,1634882400,0.5746182011564058451937902673689278,1.740285981174148537344282138864965,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454135,1634886000,0.608038904584812101015452538982477,1.644631605740476657477980144506225,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454136,1634889600,0.6656278346523674917131106353146003,1.502341019921834514414065867532289,10558899642519470,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454140,1634904000,0.6289599202874273208384890079782651,1.58992642892572821842697325607139,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454141,1634907600,0.6099707494206168472057058654689925,1.639422875522890227742133147110783,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454142,1634911200,0.5722188501813303048089173273422438,1.747583113843785854464230671080042,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454143,1634914800,0.5583008767729097250335010347820229,1.791148897670014757433069855268934,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454144,1634918400,0.557528603109646285731742548667035,1.79362994906888236926452809957619,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454152,1634947200,0.5584322987172866472731784344675475,1.790727367125773177707618966140019,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454175,1635030000,0.5598239854694447146604331326893828,1.786275733008192384277913866638016,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454185,1635066000,0.5714429197644411861891592412339311,1.749956059324731109724181972017338,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454186,1635069600,0.5614442642325659751117518850381206,1.781120698359778644019121341219003,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454210,1635156000,0.5616506825039101592220888761986633,1.780466099572554323498288930495688,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454232,1635235200,0.5588290276473534307932718533051986,1.789456077845414906754474139115678,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454236,1635249600,0.5590625454035066539210807318898367,1.788708630584873407380455516587011,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454253,1635310800,0.5598493614597962686928705483760634,1.786194767450514801547703600111302,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454279,1635404400,0.560004687577029597925774341730566,1.785699338208572223712810172331388,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454315,1635534000,0.5373193443429122540164405780533776,1.861090635444923075895610654455762,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454316,1635537600,0.5671526458821108333827553365040655,1.763193749091424395232607646235151,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454334,1635602400,0.5689272607627955586314492069253914,1.75769394255996604413340346331296,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454345,1635642000,0.5681230131369211506884592993721793,1.760182173361447393791874914487387,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454350,1635660000,0.5553349612074351891437587902494127,1.800715009596646556870231327549808,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454356,1635681600,0.5560414067839159737582744858440608,1.798427217469096494918813923904948,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454370,1635732000,0.5638240280078207872630172030993325,1.77360302208711301689188082522103,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454372,1635739200,0.5665159945429339409385666594915357,1.765175228294836909502594021429233,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454379,1635764400,0.5670863544372364541866885392879383,1.763399863487064787271578700076004,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454413,1635886800,0.5721396904188678196552472156898995,1.747824904907213119478524275814407,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454415,1635894000,0.5523667288057516961483900236263833,1.810391444397921851266611301503407,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454424,1635926400,0.5534372799316574376461252848764093,1.806889481900256985007097265802272,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454432,1635955200,0.5555249647571348542473211574310145,1.800099119644751402057676057156769,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454447,1636009200,0.5557303779003577676536040539489809,1.799433753789323347349968321507973,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454454,1636034400,0.5668252954953903264533687152047186,1.764212020788568426694143515266106,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454472,1636099200,0.5669923838252802463168738023911397,1.763692120965335317357514630317569,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454503,1636210800,0.5522651209721862084381442490457149,1.810724527088798560161809803180131,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454516,1636257600,0.5474507732758795021243076441752849,1.826648255542905569528875485690318,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454518,1636264800,0.544058638051682601085155426502051,1.838037171105452530479020404250441,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454533,1636318800,0.5446100124287089217484430995565443,1.836176304472373226163913995856535,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454537,1636333200,0.5450106439417772679048435864960558,1.834826550849580498672233292506629,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454551,1636383600,0.5455361862472014119904323704025694,1.833058970623197549355996478491031,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454563,1636426800,0.545816288805300884209135430233209,1.832118279556716947034852631187568,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454588,1636516800,0.5469431964941408625351056791173,1.828343430195154672685557073721416,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454603,1636570800,0.547332458978137358150759511813716,1.82704311355293472414858010834979,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454606,1636581600,0.5306846283278999416284550635856739,1.884358330013883525530259995943742,10558899642519470,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454610,1636596000,0.5426572557903419461701198942545278,1.842783800142081699478868826564856,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454611,1636599600,0.5377443945329692472869752916292496,1.859619570499660024853123646388826,85015361418587648,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454635,1636686000,0.5267831183135479042694545482876678,1.898314439539020090309910168107348,10558899642519470,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454659,1636772400,0.4435840587606549466101263734473146,2.254364150943419966468565045919185,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454660,1636776000,0.4295048321032078937437904846258041,2.328262513609404352144168772696226,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454665,1636794000,0.4466405874815861518353656840056949,2.23893669323374566875750993467482,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454668,1636804800,0.4656214867893568283280636298336315,2.147667211183472366384820622021944,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454670,1636812000,0.4693185309411816471107193083259422,2.130749020275372735693332281894315,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454672,1636819200,0.4540069760404357937664169430353351,2.20260932711072647372925888487525,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454675,1636830000,0.4282726636326563165445170577373182,2.334961077174267659573008975411785,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454689,1636880400,0.4428292215057574443561016787273996,2.258206892037720910598325342902388,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454693,1636894800,0.4287856309385134235371185541070768,2.332167703034332808127339260726124,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454740,1637064000,0.4448238901896645079201820596160568,2.248080694527487903825450753328656,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454745,1637082000,0.4429347328479900151876548217215972,2.257668965290171148364339198755917,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454780,1637208000,0.4288861628256598552821614038384656,2.331621037646987807183074936170779,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454782,1637215200,0.4558879689506579342620633599448201,2.193521365132214917906557582677145,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454784,1637222400,0.4412237492231051623675159461151262,2.266423785575397831374667735220068,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454790,1637244000,0.4741129281055672099753853631277349,2.109202134596374928161700470132118,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454791,1637247600,0.458987081881298585268077389159599,2.178710555210388307169929626440476,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454798,1637272800,0.4441742970926427971887722031418256,2.251368452757244818769895402264599,40843077726166318,0
0x1d0998853701acbd19896d488e25e0024c3a29bf-454813,1637326800,0.4441742970926427971887722031418256,2.251368452757244818769895402264599,40843077726166318,0
