id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6934290e0f75f64b83c3f473f65aefe97807103b-451897,1626829200,0.001810300494585508343949765967205034,552.394479806493619020968727137089,7204131222,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451898,1626832800,0.00177795021922910660558108414212587,562.445443738905961776218111602575,7204131222,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451899,1626836400,0.00171790825452403113557567705205108,582.1032627129805770280734204558398,7204131222,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451900,1626840000,0.00171790825452403113557567705205108,582.1032627129805770280734204558398,7204131222,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451901,1626843600,0.001750864050923691781492359185664647,571.1465715870039171788049988263798,6071055479720,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451902,1626847200,0.001683503636332494070286623071211713,593.9993109717873821969819917337588,33068282021,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451905,1626858000,0.001755008766026732167181390018993201,569.7977237253116216000709637911456,6071055479720,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451906,1626861600,0.001750648361598540456300324836026423,571.2169399266947088124003382285398,6071055479720,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451909,1626872400,0.001750633251207386063872227916100628,571.2218703205338264859064304874103,6071055479720,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451911,1626879600,0.001768915527379797523942299221916154,565.3181197867870701692710949962117,6071055479720,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451912,1626883200,0.001759048119961281569817096974337019,568.4892804535733863352018243029145,6071055479720,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451913,1626886800,0.001766671850290130267645487870833036,566.0360750276152314620491290662636,6071055479720,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451914,1626890400,0.001771964419812679198851964549396209,564.3454173338952458758780664787665,6071055479720,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451915,1626894000,0.001745191402975996742325047681033922,573.0030518685485066548513353268674,33068282021,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451916,1626897600,0.001799350662262700167732718012723676,555.7560407611102959505205419502158,6071055479720,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451917,1626901200,0.001759018588384333073709108325438,568.4988246306736011192610974697272,6303708500920,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451918,1626904800,0.00175555222992105392598615372387134,569.6213322260251794694718383850287,6303708500920,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451919,1626908400,0.001755955983089408143254989087796982,569.4903571788922937728415112160225,6303708500920,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451920,1626912000,0.001751774117880037183155748774638382,570.8498543237871702131244604527237,6303708500920,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451921,1626915600,0.001589889540408066398886011389976923,628.9745133761535630554004484944612,33068282021,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451922,1626919200,0.001589889540408066398886011389976923,628.9745133761535630554004484944612,33068282021,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451923,1626922800,0.001589889540408066398886011389976923,628.9745133761535630554004484944612,33068282021,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451925,1626930000,0.001590173385919425107923105822232611,628.862241598772743671145094960444,3046773387469,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451926,1626933600,0.001596030443643476722869690373289701,626.5544645358790229924699053799348,3052154097007,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451927,1626937200,0.001597528260245662327897889384846636,625.9670172258633380050479906818538,3052154097007,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451928,1626940800,0.00159390123681602229639665519175518,627.3914449038262696911316745711091,3052154097007,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451929,1626944400,0.001585186423148011249057229319672424,630.8406288353811434139612496304343,3161121445862,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451930,1626948000,0.001585136809294304477010591822522647,630.8603737775765496268176421603695,3161121445862,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451931,1626951600,0.001607691610786117718452749527510951,622.0098390082579609304959972266286,3161121445862,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451932,1626955200,0.001607691610786117718452749527510951,622.0098390082579609304959972266286,3161121445862,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451933,1626958800,0.001616995582577263409473181415837118,618.4308793263001519299156327952828,3438161467444,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451934,1626962400,0.001629745535835867520649474574657053,613.5927223062573216482578918306461,4177300255024,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451936,1626969600,0.00161768650976270793417115686636088,618.166742421982651840249706199177,4177300255024,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451937,1626973200,0.001591654535231704826107209885529856,628.2770399384594959947804768072003,4464172161580,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451938,1626976800,0.0015724219416409163756782237782038,635.9616166106408875220877915314561,1572837495697,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451939,1626980400,0.00158596480592124093131036442112366,630.5310157365875592950223333691423,4653962939337,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451940,1626984000,0.001587743454230268002931363517228917,629.8246718231921179266106627299593,4653962939337,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451941,1626987600,0.001572696046813431287284411880195821,635.8507748691695290733761143697501,1572837495697,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451942,1626991200,0.001586561214261020179608760421539829,630.293991187585245742616547292658,4842691132273,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451943,1626994800,0.001594099864213186127125348655849683,627.3132709245783570791739027707512,4842691132273,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451944,1626998400,0.001597666820941608013603021584616394,625.9127290448677894651500412418965,4842691132273,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451945,1627002000,0.001613455383166011146364424866279549,619.7878233470236052653517726408152,4902062803411,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451946,1627005600,0.001596056647367021930878602398881129,626.5441778959895187528813129043815,4902062803411,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451947,1627009200,0.001597013921570840442006187290381136,626.168617876786578994893909030946,4902062803411,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451948,1627012800,0.00158693072306297801308088163031969,630.147230415876559647391485584502,5351201476453,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451949,1627016400,0.001581284289790394927823790225045288,632.3973535034321329563901123802556,2270076032813,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451950,1627020000,0.001557272752937017136382979429153376,642.1482672922900210408910774825231,2270076032813,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451951,1627023600,0.00155976217494765923504776113016241,641.123381539597142890420852124345,2270076032813,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451952,1627027200,0.001565681103042176146434262981373475,638.6996675484957355929456855323604,1464429492082,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451953,1627030800,0.001572886231617582470213930406490309,635.7738912696713598048869680315694,1464429492082,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451954,1627034400,0.001584461006260261438321986885805305,631.129447836813058268869532955088,4545554935722,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451955,1627038000,0.001585667498097976066057508042809639,630.6492383803728999440760740445112,4545554935722,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451956,1627041600,0.001600557430880800985982428315164167,624.7823293973844526418433273432508,4545554935722,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451957,1627045200,0.001619290595509162910734733076947087,617.5543801547023832763308641546655,4545554935722,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451958,1627048800,0.001611916577345357734224717922200744,620.3794998168488601527604182349572,4545554935722,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451959,1627052400,0.001600954591919845463764442085916655,624.6273348707611029773781293214813,4545554935722,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451960,1627056000,0.001562666403508624949949300676762634,639.9318483808950845193948719661731,1464429492082,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451961,1627059600,0.00159266167014809160776379088324642,627.8797429130169745277386072911773,4512486653701,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451962,1627063200,0.001594923637687952704631503848067447,626.9892654231577101375787154884949,4512486653701,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451963,1627066800,0.001592098080118930294788385828339772,628.1020073369472583688060123554017,4512486653701,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451964,1627070400,0.001558197357587283138212745819545806,641.7672287343643132021982133760384,1431361210061,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451965,1627074000,0.001561934041043628302490451804996826,640.2319007861790810207866199325715,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451966,1627077600,0.001561806230412822997979040893671138,640.2842942531199392689915460391961,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451967,1627081200,0.001582743452884054027139818274543733,631.8143336355701403620866011398405,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451968,1627084800,0.001570433500116845480287552707978199,636.7668544548983901960975908225621,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451969,1627088400,0.001600263745371199327971008220471848,624.896991444393846918487883670878,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451970,1627092000,0.001588323902667927380354773872176757,629.5945041941933781512844888006251,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451971,1627095600,0.001589196675015862339008313899042909,629.2487366235010800152377615770976,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451972,1627099200,0.001605442597996958413545598528649669,622.8811925432008170733369530091903,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451973,1627102800,0.001575163863487831843967933997815418,634.8545844530320572843035623880657,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451974,1627106400,0.00164109016763018816275927721495159,609.351039768916114511440789505538,1441212516579,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451975,1627110000,0.001666977648282324502602386455024939,599.8880675037322994296693467283187,1198486813574,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451976,1627113600,0.001659791359959833935233086426996077,602.4853629941774525872586573799295,1198486813574,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451977,1627117200,0.001651180040548911294677741213424721,605.6274757703370967241657772879787,1436757424741,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451978,1627120800,0.001682347842387111490488222779124548,594.4073959051674326776516325662891,777086483268,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451979,1627124400,0.001744471802989342750263794933952814,573.2394173906341756042523330015935,777086483268,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451980,1627128000,0.001718286039863823142678974317721171,581.9752804831328110741768461391719,1541136410696,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451981,1627131600,0.001858229475318142272733145245970684,538.1466677191700428000446573241346,1402052547087,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451982,1627135200,0.001883671186753378329040268430469427,530.8782164489975143505626179741382,1220310436384,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451983,1627138800,0.001850686659351406318273285616507634,540.3399840524387308442183140025241,399732008492,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451984,1627142400,0.001787739516168421685372814381443768,559.3656072128746868811842880848631,538815872101,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451985,1627146000,0.001760958098189970362062951251560666,567.8726830739847739357030081849942,538815872101,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451986,1627149600,0.001721081669531350519076692654780651,581.0299520953583716049824839680109,538815872101,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451988,1627156800,0.001712811883374494255987424877055472,583.8352767788201072420417623675476,538815872101,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451989,1627160400,0.001717624534632551208104281633180789,582.1994154350668214249796752544753,538815872101,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451990,1627164000,0.001717527242532380013380101376189671,582.2323950597524843962623458381893,538815872101,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451991,1627167600,0.001732722327757630367912977258264085,577.1265158763960599927280456252927,296090169096,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451992,1627171200,0.001754684603652580689827932311169519,569.9029887869212211024516391083124,114348058393,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451993,1627174800,0.00174398356748074535006386936901231,573.3998981679284740810130450416388,180888896050,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451994,1627178400,0.001716826782694454922265378893397548,582.4699440152960523346134426675942,180888896050,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451997,1627189200,0.001716826782694454922265378893397548,582.4699440152960523346134426675942,180888896050,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-451998,1627192800,0.001716826782694454922265378893397548,582.4699440152960523346134426675942,186493298884,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452001,1627203600,0.001716826782694454922265378893397548,582.4699440152960523346134426675942,119952461227,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452015,1627254000,0.001841143113556502460663800764028025,543.1408306268589297160043012882027,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452016,1627257600,0.001983440118194714909486549554429473,504.1745353573763405054133768645077,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452017,1627261200,0.001878654828373594314179629244546425,532.2957601880111477997572734183822,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452018,1627264800,0.002023084950670138698296371428642571,494.2946165798692976635817364799463,103641839396,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452019,1627268400,0.00201035834208266825063685013481749,497.4237572810185340382312063884056,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452020,1627272000,0.002008688550984757198238599345879496,497.8372578017389389850269614230015,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452022,1627279200,0.001959233985592895207816061165415784,510.403559428550937249361753394589,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452023,1627282800,0.00193509169778310116372473390720713,516.7713763361342838791276280615399,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452024,1627286400,0.001916712347806824941607627507663498,521.7266957894010421035682220371402,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452025,1627290000,0.001823344496621946419310633843533332,548.4427116503046275091169547061823,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452027,1627297200,0.001840551381979646820136850671644715,543.3154487240814215151907752792714,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452029,1627304400,0.001890159189826902447224096372893309,529.0559680804336344581694443414696,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452030,1627308000,0.001868327239519291027614366183039746,535.2381418242843674098269158178418,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452031,1627311600,0.001847768953956840496606753126108457,541.1932037599099253585997739699969,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452033,1627318800,0.001864753309122723851502913269596771,536.263963231925612853255657919963,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452034,1627322400,0.001837604201434436294031038027722715,544.1868271847651765013252043778994,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452035,1627326000,0.001829781573097098238201457088800558,546.5133186948617935399317074764062,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452036,1627329600,0.001891941614954605067660483590929066,528.5575369216633218494431989886064,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452037,1627333200,0.001886875908828168253524998090670005,529.976558247035628241941112404388,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452040,1627344000,0.001897087989223412199691122337440745,527.1236788597021365658317834254905,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452042,1627351200,0.001889097170175302041171225163439407,529.3533947262243103162213834921718,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452043,1627354800,0.001889097170175302041171225163439407,529.3533947262243103162213834921718,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452044,1627358400,0.001871475946412029567764707793672265,534.337618347266271554821512675286,203104343238,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452045,1627362000,0.001829908213523656495394291857223057,546.4754967542377802043457624939852,203104343238,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452046,1627365600,0.00181093905698521725983308534343573,552.1996977991971292785554662008252,99462503842,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452047,1627369200,0.00178693756172610665949166704995809,559.6166432553144080281290293474015,99462503842,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452048,1627372800,0.001851386047926930860041061309430432,540.1358625985860637430158289196817,203104343238,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452049,1627376400,0.00183801169397310004153367043527548,544.0661793823360503757053083850999,203104343238,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452050,1627380000,0.001806816088328244250526041745387933,553.4597607691491928037383412500589,99462503842,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452051,1627383600,0.001839518618346594960185767158322113,543.6204831124921402124445792422261,203104343238,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452052,1627387200,0.001819478100739740976699888113884878,549.6081538950275507220833841729758,99462503842,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452055,1627398000,0.001836941241511993456474373040701242,544.3832265298241786288708541416744,203104343238,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452057,1627405200,0.001721008047514027362067538859164767,581.054807642815123926438285139518,99462503842,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452058,1627408800,0.001721008047514027362067538859164767,581.054807642815123926438285139518,99462503842,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452062,1627423200,0.001713555081607936051726905846914933,583.5820574040942826063088198557653,5380709538,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452073,1627462800,0.001757745039811420434539344920452146,568.910722175774102468134370477993,5380709538,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452074,1627466400,0.001686158314044021558679044874698135,593.0641219575852905083786416103338,5380709538,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452079,1627484400,0.001768368014924541078870136077390757,565.4931504982414551548677899695087,5380709538,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452088,1627516800,0.001768368014924541078870136077390757,565.4931504982414551548677899695087,5380709538,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452092,1627531200,0.001929283135071721062817252391139341,518.3272386625745419974287594672515,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452093,1627534800,0.001900016506473871173594796624323236,526.3112170829721654453807183765811,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452094,1627538400,0.00209730554274527961387562718136587,476.8022491806532420995300908435325,103641839396,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452095,1627542000,0.001997553130701437058924972480299572,500.6124666375466387422613277115794,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452096,1627545600,0.001915484409554176332343519383567227,522.0611533104293018546821837291483,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452097,1627549200,0.001943600892916190555751307637508232,514.5089218906428578208358777619741,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452099,1627556400,0.002075528720035506740328382823155547,481.8049446132899943406637339636189,103641839396,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452100,1627560000,0.002045457675734952822027923825908135,488.8881407143710667716398781955599,103641839396,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452101,1627563600,0.002017797580620709129390600455053432,495.5898498462778688470319501850946,103641839396,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452102,1627567200,0.00195280572771318658052437880768254,512.0837089980475925946735847534322,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452103,1627570800,0.001923139066790804470650398112299806,519.9831968827546885483690947508057,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452104,1627574400,0.001911914961506521594460500000696147,523.0358149465158482293730922175756,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452107,1627585200,0.001881624959655465056399284440061701,531.4555352109620202158653879818854,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452108,1627588800,0.001913250694960820796568314155129098,522.6706581807763671266497423910548,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452109,1627592400,0.001936307717237296895174439074176261,516.4468390524153287616157301969296,3975743969150,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452110,1627596000,0.001863380735476634938452247310472007,536.6589773958404594856389357096387,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452111,1627599600,0.00194319372007101186404361614424233,514.6167310397936581746630987398881,3975743969150,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452112,1627603200,0.001965853941837751070690169149219728,508.684790216491863142099965971826,3975743969150,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452113,1627606800,0.001968997405379597601290999340696633,507.8726854935660754847080157399008,3975743969150,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452114,1627610400,0.001967585887771423718028584230541904,508.2370259997366527987771239568686,3975743969150,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452115,1627614000,0.001985118730322691662182464544714245,503.7482064548575660951255529597899,3975743969150,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452116,1627617600,0.001937207946501919347191311820415434,516.2068438784453540047802847126282,3975743969150,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452117,1627621200,0.001879861413625103102007423191453729,531.9541072294321504035747447419058,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452119,1627628400,0.001877394762627776996853477194485508,532.6530253020982293605278373553254,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452120,1627632000,0.001855226448828923892118021238261916,539.0177574447749046849237607278065,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452121,1627635600,0.001902273961958088455347866292327512,525.6866360987557579373958572676957,109022548934,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452124,1627646400,0.001814784024094994690009880551336337,551.0297571077003811211279584636484,5380709538,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452125,1627650000,0.001814784024094994690009880551336337,551.0297571077003811211279584636484,5380709538,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452126,1627653600,0.001824099430443930972651182118234765,548.215729532150590039993051972397,157478342813,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452127,1627657200,0.001826495175853367958562333887993057,547.4966554635349073984702695322715,157478342813,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452128,1627660800,0.001864335604254327816436623417531626,536.3841133098816256317140045733554,5855546379754,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452129,1627664400,0.001879978039086578116104656538217183,531.9211071666924257221095390406275,5855546379754,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452130,1627668000,0.001909523481909304012521360307689532,523.6908629162889026707102593760735,5855546379754,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452131,1627671600,0.001986122685934818514966486553368433,503.4935691947574171885464015729287,157478342813,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452132,1627675200,0.001993926169480443105214325217801345,501.5230831042103107162495522309173,157478342813,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452133,1627678800,0.001989312334792836063531644701561319,502.686271285870484871939674290222,157478342813,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452134,1627682400,0.002053351982203919600780608153521691,487.0085638832716251159446601458686,152097633275,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452135,1627686000,0.002142961863161968514425149203514745,466.6438620258443614225250880816923,152097633275,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452136,1627689600,0.002131935465500713381425808568749246,469.0573500850020843179271986397182,152097633275,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452137,1627693200,0.002213431028978357538719085035076994,451.787287206127708472893296477689,152097633275,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452138,1627696800,0.002233072461445563065240615673502451,447.8135023673425003242969875911846,152097633275,0
0x6934290e0f75f64b83c3f473f65aefe97807103b-452139,1627700400,0.00218634616449980273566803127395474,457.3841124691168389640428913853435,152097633275,0
