id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450154,1620554400,19.10453239611291835502193029642596,0.05234359989901997530175386490077158,311510832051772282563,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450164,1620590400,18.58103182755855788208403462468018,0.05381832447629978168398121607970976,311510832051772282563,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450165,1620594000,18.4429131410156055081445965471537,0.05422136906214006487054081159662553,311510832051772282563,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450167,1620601200,19.65860317774946285892104403029339,0.05086831403829582921807839335322056,311510832051772282563,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450169,1620608400,20.20279764825838676271193338248544,0.04949809513566090376145558679955782,311510832051772282563,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450174,1620626400,20.34690966102546819297787363522209,0.04914751265227767217653787105730681,311510832051772282563,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450186,1620669600,20.70714057228495605207774524154106,0.04829251998889838579877285040929722,311510832051772282563,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450194,1620698400,21.85799941819628334317693683099773,0.04574984109330348543064421748098441,221615888510536369684,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450223,1620802800,24.73635576329153130373054336616848,0.04042632672206261477618287367050712,16606800155362703255,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450319,1621148400,23.55290094797218792901748592876363,0.04245761497528380104498373681560653,16606800155362703255,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450331,1621191600,23.55290094797218792901748592876363,0.04245761497528380104498373681560653,16606800155362703255,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450342,1621231200,27.60050614251732189439586633900707,0.03623121963185832930381390779320769,165807003691278008395,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450345,1621242000,27.35798353820278718416993813112047,0.03655240155414218969599069414455323,165807003691278008395,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450359,1621292400,27.58726069262528331005772264437656,0.03624861529899281621073669325818115,165807003691278008395,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450379,1621364400,27.48300415101151056755003364081006,0.03638612411166102636377427434878414,165807003691278008395,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450428,1621540800,27.41382778035641027319280976961225,0.03647794127883730679011722903989323,165807003691278008395,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450429,1621544400,27.57146912644910964845944030342492,0.03626937670291596027805770537773117,165807003691278008395,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450451,1621623600,27.57146912644910964845944030342492,0.03626937670291596027805770537773117,165807003691278008395,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450466,1621677600,27.57146912644910964845944030342492,0.03626937670291596027805770537773117,0,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450530,1621908000,27.57146912644910964845944030342492,0.03626937670291596027805770537773117,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450630,1622268000,43.86432949018741436969287226408624,0.02279756721742898362287070854342176,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450845,1623042000,43.86432949018741436969287226408624,0.02279756721742898362287070854342176,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450913,1623286800,45.3115020373878571441843209601812,0.0220694515748974840266217435975238,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450916,1623297600,45.3115020373878571441843209601812,0.0220694515748974840266217435975238,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450978,1623520800,42.51951346971342852450208637797802,0.0235186134176323105455504620625285,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450990,1623564000,45.06420974402376648008931909974858,0.02219055888653669249893530902712449,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-450994,1623578400,48.11703310100092681862968483723787,0.02078266126469044653082891365808404,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451002,1623607200,44.34739582505747145744016533101989,0.02254923838019307331911692001047005,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451025,1623690000,44.34739582505747145744016533101989,0.02254923838019307331911692001047005,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451036,1623729600,42.95547342924769584502493598534192,0.02327992034931492502948018752055458,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451045,1623762000,43.50791151948156614988389852928357,0.02298432549565679203990058640648274,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451104,1623974400,44.90444924067499193965006698591383,0.02226950818704592715485163409350297,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451112,1624003200,57.47970117600081400895987267939389,0.01739744604687549321234207770930629,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451131,1624071600,53.14682873710947845189189649962162,0.01881579811556574673429695663878856,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451137,1624093200,44.58957796385186795048274176537858,0.02242676530400636834133649483224497,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451161,1624179600,58.26772756447288994651303582403013,0.01716215891367148336296950547797296,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451247,1624489200,57.26312704529705667211397182452263,0.01746324470210937686042813345750044,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451267,1624561200,44.88494592360323636743871167416963,0.02227918468927327230454033734117109,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451325,1624770000,40.91763755227919679017287843072551,0.02443933862805082542809215827313704,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451346,1624845600,42.63420215322469317435016712842379,0.0234553468693060485253746732479642,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451353,1624870800,37.33766005025369329324223678005306,0.02678261033642908834031573795499927,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451361,1624899600,35.81605391933106232267449390583691,0.0279204404330056088594686792796487,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451363,1624906800,37.72649514982073216367491866254365,0.02650657040970188760102051733145206,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451378,1624960800,35.18277214561763507108016889695563,0.02842300191301326910245219601078796,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451385,1624986000,40.31567024814408582766313962490177,0.02480425089909139141194912974332937,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451400,1625040000,40.90909597387749647403058466752302,0.02444444141807851259128553611150767,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451418,1625104800,38.58480178620922237232675044981053,0.02591694018647038272207274965099126,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451448,1625212800,37.50051524533004789255890013224873,0.02666630027502169707300207709123435,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451451,1625223600,37.50051524533004789255890013224873,0.02666630027502169707300207709123435,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451471,1625295600,37.50051524533004789255890013224873,0.02666630027502169707300207709123435,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451487,1625353200,31.02130537109260486530364068703711,0.03223590974130496070027762260828184,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451491,1625367600,33.17445201139814263866309564323876,0.03014367802236546539629786589029176,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451496,1625385600,31.03687128365042596783429911119103,0.03221974247535636959960434994995285,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451512,1625443200,35.21219978473160944482886866239498,0.02839924816153095928995269459102816,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451514,1625450400,33.3331495897254959784155092542102,0.03000016537015862490665732241643024,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451524,1625486400,35.01528787724725168591558961239176,0.02855895412043134151170746852320617,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451527,1625497200,35.82522095078661225989609098775204,0.02791329609309898922142052208921384,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451537,1625533200,35.78022238444548501927893721448929,0.02794840091420795139348395516397983,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451541,1625547600,34.8113194521719497079724506626878,0.02872628833773228168844171620767908,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451542,1625551200,36.30710646508852319229533226468823,0.02754281729835894323692539863144123,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451563,1625626800,43.67917435657327075124946214672129,0.02289420564217945634494740329329735,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451570,1625652000,40.79816795957844948385937431448937,0.0245109045335263280890022990546563,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451605,1625778000,42.12841269358209729868126115406838,0.02373694939027079535832797062648941,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451614,1625810400,29.70609346064549931825628530529927,0.03366312710638965566637151484331569,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451615,1625814000,29.70609346064549931825628530529927,0.03366312710638965566637151484331569,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451623,1625842800,33.09858970071248133592121756526106,0.0302127676448544865628071378909356,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451628,1625860800,33.09858970071248133592121756526106,0.0302127676448544865628071378909356,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451632,1625875200,31.93050338537482350333943376855513,0.03131801550169207492786969985386562,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451634,1625882400,27.80047519717887592090260761199771,0.03597060816073667506309501500267755,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451642,1625911200,25.42356953645791640036952894671225,0.03933357975425046579679808836529683,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451650,1625940000,27.03705984091030754667373370415348,0.03698627017449879339901036054345987,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451656,1625961600,28.15589782103144048686511742225328,0.03551653747134414076016111970094213,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451677,1626037200,27.44112507413928396397170723698494,0.03644165453487208801833601796889215,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451704,1626134400,31.04120743191198761668135274451607,0.0322152416974588303508547494137701,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451720,1626192000,29.98287726573701968816656441573667,0.03335236945864270265063819279375746,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451740,1626264000,28.74651872217782477243043728539967,0.03478682095959341262315102029021455,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451746,1626285600,25.76334686883420076489588467646318,0.038814832757994470240192209639371,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451758,1626328800,26.84054575801498730228157740663609,0.03725706656696371699318097238846714,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451781,1626411600,22.23573862497379145545794307106464,0.044972645922221019433026668098831,205765636363021745204,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451795,1626462000,25.98686167138110092769398508226816,0.03848098368497044751976432906199691,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451838,1626616800,27.62875712591938635173134232006553,0.03619417245019209570532148321629818,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451840,1626624000,25.42160268346750258351348339818133,0.03933662296792690484422352038989978,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451859,1626692400,26.49170674030067487933072640939129,0.03774766230817223013659531794947019,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451890,1626804000,27.58417144931641686952662047041484,0.03625267490225020759134361873826997,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451897,1626829200,28.69840292017317978455080059891666,0.03484514461594176841959154272912128,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451899,1626836400,32.17346158081846876635558741456747,0.03108151721529992573924131408656739,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451905,1626858000,29.82779084938382084163204432666691,0.03352578154545621966020682197718527,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451908,1626868800,30.98601097372990178919111343838681,0.03227262782704766684996742554106911,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451954,1627034400,29.8243390241690588243314302285216,0.03352966177019445870422252825774477,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451965,1627074000,31.13727754807985084776552379427155,0.03211584565978431899923531183166481,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-451981,1627131600,29.1555937350855520090977915484431,0.03429873557322243550126752126585179,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452000,1627200000,27.47415798217719487511242344968836,0.03639783976814545527308024003059798,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452034,1627322400,28.58618731632294380624657374045661,0.03498192987173885635561998276362107,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452086,1627509600,26.37769664657037030931872383551824,0.0379108158456291921767217710964041,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452116,1627617600,25.90622265972354672528722962209007,0.03860076450105950366106883286383944,9492933376161647240,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452128,1627660800,24.3885866846150362537050240588547,0.04100278597245761582746213864901428,756548007848078775,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452136,1627689600,21.64848690426473962008435459383265,0.04619260479599618429552305094590342,205765636363021745204,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452137,1627693200,21.87451648380882602447377331444852,0.04571529618678357137187116837737515,205765636363021745204,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452138,1627696800,21.43604537135747595538945824550573,0.04665039575518836520604590166782571,205765636363021745204,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452139,1627700400,21.19301518157966924006727724808954,0.04718535760164839093061515763713299,205765636363021745204,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452140,1627704000,17.21628670548142192324310690677345,0.05808453455190277232696342184381817,205765636363021745204,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452141,1627707600,16.43326717083923889081042394964728,0.06085217197554577886704179932360955,1204233084281647826792,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452142,1627711200,16.76603555886375280145002267687457,0.05964439216946112534141412783594932,1207830777014803854012,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452143,1627714800,16.68522389402766118954455966804737,0.05993326828283927218999075402842979,1207830777014803854012,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452144,1627718400,17.37665727314553189704598353130753,0.05754846771049766231537745922731084,209363329096177772424,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452146,1627725600,17.87475245254399130725683327889773,0.0559448307133157996254862540654391,209363329096177772424,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452147,1627729200,17.80299375214777634064145167262176,0.05617032808762058338010372627444744,209363329096177772424,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452148,1627732800,17.76464413206038855188887915423139,0.0562915863985853714828505804856973,209363329096177772424,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452149,1627736400,18.76315441901556349095105045178544,0.05329594255145859805975157920389481,209363329096177772424,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452151,1627743600,18.01238768130454024199791246542247,0.05551734826571173295212831161851545,209363329096177772424,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452153,1627750800,17.84799158165064279753981578827881,0.05602871311459441019312550108800824,209363329096177772424,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452155,1627758000,17.76736787407140002986731561595681,0.05628295688408288512918172073784259,209363329096177772424,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452156,1627761600,17.76736787407140002986731561595681,0.05628295688408288512918172073784259,209363329096177772424,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452157,1627765200,16.67646921353230267984840620364092,0.05996473157450733649410056368456302,1204233084281647826792,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452158,1627768800,16.37018685000451743771389457147749,0.06108665766388146295525352632243674,1204233084281647826792,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452159,1627772400,13.25054480636862023868078217584421,0.0754685950361353578660452017225983,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452160,1627776000,13.70695092695375153025839500775331,0.07295568542771759562235002736344657,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452161,1627779600,12.6845814207354976106483947824462,0.07883586906267943736932626094088823,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452162,1627783200,12.15544577186157744300686049024314,0.08226765342616080727187950579440928,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452163,1627786800,12.90358350037730208968834875098304,0.07749785166041355090407004373983954,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452164,1627790400,13.4963733995286497972063208675861,0.07409397846349777279980710739521645,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452165,1627794000,12.64043663569550800918069203076387,0.07911119123654999698348269136103155,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452166,1627797600,13.70985728931123345443827171666862,0.07294021950028910789761607647146299,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452168,1627804800,13.21709610248162156471825081942671,0.0756595845446142699542346180733906,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452169,1627808400,12.27458447189296788178945189998806,0.08146915297131695978859521451857315,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452170,1627812000,13.20405524508381152940276505040537,0.07573430900119295825729850788443453,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452171,1627815600,13.49998565680683617334228423446376,0.074074152774806051544415340220165,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452173,1627822800,13.33177978216699537363369588581478,0.07500873974363356968033056712549133,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452174,1627826400,13.62452868581112660960183489623119,0.07339703435329995874790720512525934,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452177,1627837200,14.08640579005062399895756728431253,0.07099042970253707142144891381259837,205765636363021745204,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452178,1627840800,13.60053756072303215449153594165832,0.07352650551753911499829127994975532,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452181,1627851600,13.13176371752035383736269578192223,0.07615123311012697028344225852922469,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452185,1627866000,13.13176371752035383736269578192223,0.07615123311012697028344225852922469,23096458813905000317,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452186,1627869600,13.44924341075641691725886878783813,0.07435362491842637118664370392724547,25186328328969911876,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452191,1627887600,14.23902459731872097667836656002996,0.07022952963985362906396583131158987,207855505878086656763,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452192,1627891200,14.34793205005862881289392781209071,0.06969645496724482881715036678571106,207855505878086656763,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452193,1627894800,14.67071925825874013675144988421719,0.0681629838589583553896499928496848,207855505878086656763,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452196,1627905600,15.29793475653145697984754411223469,0.06536830074876935632201444339163721,1206322953796712738351,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452197,1627909200,15.50826966930328803113441356636315,0.06448172628693560694816204771976888,1206322953796712738351,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452198,1627912800,15.53857880374941015137960810006674,0.06435594996362879389617614704094475,1206322953796712738351,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452200,1627920000,15.29487354205661937812176759516679,0.06538138398138958256044881684211428,1206322953796712738351,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452201,1627923600,15.26537878402317908370288944440402,0.06550770957918220441299464076380543,1206322953796712738351,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452203,1627930800,15.28759476940770295013970818147405,0.06541251354994829175469966604466309,1206322953796712738351,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452206,1627941600,15.17007714198378213676820198446663,0.06591924290433967980844999797452485,1206322953796712738351,0
0x3cec6746ebd7658f58e5d786e0999118fea2905c-452207,1627945200,15.17007714198378213676820198446663,0.06591924290433967980844999797452485,1206322953796712738351,0
